HEADER DATE 31-Jul-2017 20:08:23
HEADER RANDSEED 1742200626
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.021340 3405.000000 2.000000 1.380379 2.454830 2.132372
alpha2 0.010000 0.021340 3410.000000 2.000000 1.380379 2.454830 2.132398
alpha2 0.010000 0.021340 3415.000000 2.000000 1.380379 2.454830 2.132424
alpha2 0.010000 0.021340 3420.000000 2.000000 1.380379 2.454830 2.132449
alpha2 0.010000 0.021340 3425.000000 2.000000 1.380379 2.454830 2.132474
alpha2 0.010000 0.021340 3430.000000 2.000000 1.380379 2.454830 2.132499
alpha2 0.010000 0.021340 3435.000000 2.000000 1.380379 2.454830 2.132523
alpha2 0.010000 0.021340 3440.000000 2.000000 1.380379 2.454830 2.132547
alpha2 0.010000 0.021340 3445.000000 2.000000 1.380379 2.454830 2.132571
alpha2 0.010000 0.021340 3450.000000 2.000000 1.380379 2.454830 2.132595
alpha2 0.010000 0.021340 3455.000000 2.000000 1.380379 2.454830 2.132618
alpha2 0.010000 0.021340 3460.000000 2.000000 1.380379 2.454830 2.132641
alpha2 0.010000 0.021340 3465.000000 2.000000 1.380379 2.454830 2.132664
alpha2 0.010000 0.021340 3470.000000 2.000000 1.380379 2.454830 2.132686
alpha2 0.010000 0.021340 3475.000000 2.000000 1.380379 2.454830 2.132709
alpha2 0.010000 0.021340 3480.000000 2.000000 1.380379 2.454830 2.132731
alpha2 0.010000 0.021340 3485.000000 2.000000 1.380379 2.454830 2.132752
alpha2 0.010000 0.021340 3490.000000 2.000000 1.380379 2.454830 2.132774
alpha2 0.010000 0.021340 3495.000000 2.000000 1.380379 2.454830 2.132795
alpha2 0.010000 0.021340 3500.000000 2.000000 1.380379 2.454830 2.132816
alpha2 0.010000 0.021340 3505.000000 2.000000 1.380379 2.454830 2.132837
alpha2 0.010000 0.021340 3510.000000 2.000000 1.380379 2.454830 2.132858
alpha2 0.010000 0.021340 3515.000000 2.000000 1.380379 2.454830 2.132878
alpha2 0.010000 0.021340 3520.000000 2.000000 1.380379 2.454830 2.132898
alpha2 0.010000 0.021340 3525.000000 2.000000 1.380379 2.454830 2.132918
alpha2 0.010000 0.021340 3530.000000 2.000000 1.380379 2.454830 2.132937
alpha2 0.010000 0.021340 3535.000000 2.000000 1.380379 2.454830 2.132957
alpha2 0.010000 0.021340 3540.000000 2.000000 1.380379 2.454830 2.132976
alpha2 0.010000 0.021340 3545.000000 2.000000 1.380379 2.454830 2.132995
alpha2 0.010000 0.021340 3550.000000 2.000000 1.380379 2.454830 2.133014
alpha2 0.010000 0.021340 3555.000000 2.000000 1.380379 2.454830 2.133032
alpha2 0.010000 0.021340 3560.000000 2.000000 1.380379 2.454830 2.133051
alpha2 0.010000 0.021340 3565.000000 2.000000 1.380379 2.454830 2.133069
alpha2 0.010000 0.021340 3570.000000 2.000000 1.380379 2.454830 2.133087
alpha2 0.010000 0.021340 3575.000000 2.000000 1.380379 2.454830 2.133104
alpha2 0.010000 0.021340 3580.000000 2.000000 1.380379 2.454830 2.133122
alpha2 0.010000 0.021340 3585.000000 2.000000 1.380379 2.454830 2.133139
alpha2 0.010000 0.021340 3590.000000 2.000000 1.380379 2.454830 2.133156
alpha2 0.010000 0.021340 3595.000000 2.000000 1.380379 2.454830 2.133173
alpha2 0.010000 0.021340 3600.000000 2.000000 1.380379 2.454830 2.133190
