HEADER DATE 31-Jul-2017 20:31:12
HEADER RANDSEED 1742337506
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.008136 3495.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3500.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3505.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3510.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3515.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3520.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3525.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3530.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3535.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3540.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3545.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3550.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3555.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3560.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3565.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3570.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3575.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3580.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3585.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3590.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3595.000000 2.000000 1.380379 1.150316 0.282780
Kb 0.002300 0.008136 3600.000000 2.000000 1.380379 1.150316 0.282780
