HEADER DATE 31-Jul-2017 19:34:58
HEADER RANDSEED 1742000180
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.303030 3405.000000 2.000000 10.096798 8.413998 7.308760
Vm1 0.041400 0.303030 3410.000000 2.000000 10.096798 8.413998 7.308849
Vm1 0.041400 0.303030 3415.000000 2.000000 10.096798 8.413998 7.308937
Vm1 0.041400 0.303030 3420.000000 2.000000 10.096798 8.413998 7.309023
Vm1 0.041400 0.303030 3425.000000 2.000000 10.096798 8.413998 7.309109
Vm1 0.041400 0.303030 3430.000000 2.000000 10.096798 8.413998 7.309194
Vm1 0.041400 0.303030 3435.000000 2.000000 10.096798 8.413998 7.309277
Vm1 0.041400 0.303030 3440.000000 2.000000 10.096798 8.413998 7.309360
Vm1 0.041400 0.303030 3445.000000 2.000000 10.096798 8.413998 7.309442
Vm1 0.041400 0.303030 3450.000000 2.000000 10.096798 8.413998 7.309523
Vm1 0.041400 0.303030 3455.000000 2.000000 10.096798 8.413998 7.309603
Vm1 0.041400 0.303030 3460.000000 2.000000 10.096798 8.413998 7.309682
Vm1 0.041400 0.303030 3465.000000 2.000000 10.096798 8.413998 7.309760
Vm1 0.041400 0.303030 3470.000000 2.000000 10.096798 8.413998 7.309837
Vm1 0.041400 0.303030 3475.000000 2.000000 10.096798 8.413998 7.309914
Vm1 0.041400 0.303030 3480.000000 2.000000 10.096798 8.413998 7.309989
Vm1 0.041400 0.303030 3485.000000 2.000000 10.096798 8.413998 7.310064
Vm1 0.041400 0.303030 3490.000000 2.000000 10.096798 8.413998 7.310138
Vm1 0.041400 0.303030 3495.000000 2.000000 10.096798 8.413998 7.310211
Vm1 0.041400 0.303030 3500.000000 2.000000 10.096798 8.413998 7.310283
Vm1 0.041400 0.303030 3505.000000 2.000000 10.096798 8.413998 7.310354
Vm1 0.041400 0.303030 3510.000000 2.000000 10.096798 8.413998 7.310425
Vm1 0.041400 0.303030 3515.000000 2.000000 10.096798 8.413998 7.310494
Vm1 0.041400 0.303030 3520.000000 2.000000 10.096798 8.413998 7.310563
Vm1 0.041400 0.303030 3525.000000 2.000000 10.096798 8.413998 7.310631
Vm1 0.041400 0.303030 3530.000000 2.000000 10.096798 8.413998 7.310698
Vm1 0.041400 0.303030 3535.000000 2.000000 10.096798 8.413998 7.310765
Vm1 0.041400 0.303030 3540.000000 2.000000 10.096798 8.413998 7.310831
Vm1 0.041400 0.303030 3545.000000 2.000000 10.096798 8.413998 7.310896
Vm1 0.041400 0.303030 3550.000000 2.000000 10.096798 8.413998 7.310960
Vm1 0.041400 0.303030 3555.000000 2.000000 10.096798 8.413998 7.311024
Vm1 0.041400 0.303030 3560.000000 2.000000 10.096798 8.413998 7.311087
Vm1 0.041400 0.303030 3565.000000 2.000000 10.096798 8.413998 7.311149
Vm1 0.041400 0.303030 3570.000000 2.000000 10.096798 8.413998 7.311210
Vm1 0.041400 0.303030 3575.000000 2.000000 10.096798 8.413998 7.311271
Vm1 0.041400 0.303030 3580.000000 2.000000 10.096798 8.413998 7.311331
Vm1 0.041400 0.303030 3585.000000 2.000000 10.096798 8.413998 7.311390
Vm1 0.041400 0.303030 3590.000000 2.000000 10.096798 8.413998 7.311449
Vm1 0.041400 0.303030 3595.000000 2.000000 10.096798 8.413998 7.311507
Vm1 0.041400 0.303030 3600.000000 2.000000 10.096798 8.413998 7.311564
