HEADER DATE 31-Jul-2017 20:30:55
HEADER RANDSEED 1742335866
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.005257 3495.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3500.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3505.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3510.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3515.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3520.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3525.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3530.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3535.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3540.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3545.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3550.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3555.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3560.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3565.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3570.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3575.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3580.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3585.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3590.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3595.000000 2.000000 1.380379 1.150316 0.437605
Kb 0.002300 0.005257 3600.000000 2.000000 1.380379 1.150316 0.437605
