HEADER DATE 31-Jul-2017 20:19:23
HEADER RANDSEED 1742266596
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.018986 3495.000000 2.000000 1.380379 0.476224 3.928138
Kf 0.002000 0.018986 3500.000000 2.000000 1.380379 0.476224 3.928172
Kf 0.002000 0.018986 3505.000000 2.000000 1.380379 0.476224 3.928206
Kf 0.002000 0.018986 3510.000000 2.000000 1.380379 0.476224 3.928239
Kf 0.002000 0.018986 3515.000000 2.000000 1.380379 0.476224 3.928272
Kf 0.002000 0.018986 3520.000000 2.000000 1.380379 0.476224 3.928304
Kf 0.002000 0.018986 3525.000000 2.000000 1.380379 0.476224 3.928336
Kf 0.002000 0.018986 3530.000000 2.000000 1.380379 0.476224 3.928368
Kf 0.002000 0.018986 3535.000000 2.000000 1.380379 0.476224 3.928399
Kf 0.002000 0.018986 3540.000000 2.000000 1.380379 0.476224 3.928430
Kf 0.002000 0.018986 3545.000000 2.000000 1.380379 0.476224 3.928461
Kf 0.002000 0.018986 3550.000000 2.000000 1.380379 0.476224 3.928491
Kf 0.002000 0.018986 3555.000000 2.000000 1.380379 0.476224 3.928521
Kf 0.002000 0.018986 3560.000000 2.000000 1.380379 0.476224 3.928551
Kf 0.002000 0.018986 3565.000000 2.000000 1.380379 0.476224 3.928580
Kf 0.002000 0.018986 3570.000000 2.000000 1.380379 0.476224 3.928609
Kf 0.002000 0.018986 3575.000000 2.000000 1.380379 0.476224 3.928638
Kf 0.002000 0.018986 3580.000000 2.000000 1.380379 0.476224 3.928666
Kf 0.002000 0.018986 3585.000000 2.000000 1.380379 0.476224 3.928694
Kf 0.002000 0.018986 3590.000000 2.000000 1.380379 0.476224 3.928722
Kf 0.002000 0.018986 3595.000000 2.000000 1.380379 0.476224 3.928749
Kf 0.002000 0.018986 3600.000000 2.000000 1.380379 0.476224 3.928776
