HEADER DATE 31-Jul-2017 19:33:19
HEADER RANDSEED 1741990272
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.366851 3405.000000 2.000000 12.223044 10.185870 8.847884
Vm1 0.041400 0.366851 3410.000000 2.000000 12.223044 10.185870 8.847992
Vm1 0.041400 0.366851 3415.000000 2.000000 12.223044 10.185870 8.848098
Vm1 0.041400 0.366851 3420.000000 2.000000 12.223044 10.185870 8.848203
Vm1 0.041400 0.366851 3425.000000 2.000000 12.223044 10.185870 8.848307
Vm1 0.041400 0.366851 3430.000000 2.000000 12.223044 10.185870 8.848409
Vm1 0.041400 0.366851 3435.000000 2.000000 12.223044 10.185870 8.848511
Vm1 0.041400 0.366851 3440.000000 2.000000 12.223044 10.185870 8.848611
Vm1 0.041400 0.366851 3445.000000 2.000000 12.223044 10.185870 8.848710
Vm1 0.041400 0.366851 3450.000000 2.000000 12.223044 10.185870 8.848808
Vm1 0.041400 0.366851 3455.000000 2.000000 12.223044 10.185870 8.848905
Vm1 0.041400 0.366851 3460.000000 2.000000 12.223044 10.185870 8.849001
Vm1 0.041400 0.366851 3465.000000 2.000000 12.223044 10.185870 8.849095
Vm1 0.041400 0.366851 3470.000000 2.000000 12.223044 10.185870 8.849189
Vm1 0.041400 0.366851 3475.000000 2.000000 12.223044 10.185870 8.849281
Vm1 0.041400 0.366851 3480.000000 2.000000 12.223044 10.185870 8.849373
Vm1 0.041400 0.366851 3485.000000 2.000000 12.223044 10.185870 8.849463
Vm1 0.041400 0.366851 3490.000000 2.000000 12.223044 10.185870 8.849552
Vm1 0.041400 0.366851 3495.000000 2.000000 12.223044 10.185870 8.849641
Vm1 0.041400 0.366851 3500.000000 2.000000 12.223044 10.185870 8.849728
Vm1 0.041400 0.366851 3505.000000 2.000000 12.223044 10.185870 8.849814
Vm1 0.041400 0.366851 3510.000000 2.000000 12.223044 10.185870 8.849900
Vm1 0.041400 0.366851 3515.000000 2.000000 12.223044 10.185870 8.849984
Vm1 0.041400 0.366851 3520.000000 2.000000 12.223044 10.185870 8.850068
Vm1 0.041400 0.366851 3525.000000 2.000000 12.223044 10.185870 8.850150
Vm1 0.041400 0.366851 3530.000000 2.000000 12.223044 10.185870 8.850231
Vm1 0.041400 0.366851 3535.000000 2.000000 12.223044 10.185870 8.850312
Vm1 0.041400 0.366851 3540.000000 2.000000 12.223044 10.185870 8.850392
Vm1 0.041400 0.366851 3545.000000 2.000000 12.223044 10.185870 8.850470
Vm1 0.041400 0.366851 3550.000000 2.000000 12.223044 10.185870 8.850548
Vm1 0.041400 0.366851 3555.000000 2.000000 12.223044 10.185870 8.850625
Vm1 0.041400 0.366851 3560.000000 2.000000 12.223044 10.185870 8.850701
Vm1 0.041400 0.366851 3565.000000 2.000000 12.223044 10.185870 8.850776
Vm1 0.041400 0.366851 3570.000000 2.000000 12.223044 10.185870 8.850851
Vm1 0.041400 0.366851 3575.000000 2.000000 12.223044 10.185870 8.850924
Vm1 0.041400 0.366851 3580.000000 2.000000 12.223044 10.185870 8.850997
Vm1 0.041400 0.366851 3585.000000 2.000000 12.223044 10.185870 8.851069
Vm1 0.041400 0.366851 3590.000000 2.000000 12.223044 10.185870 8.851140
Vm1 0.041400 0.366851 3595.000000 2.000000 12.223044 10.185870 8.851210
Vm1 0.041400 0.366851 3600.000000 2.000000 12.223044 10.185870 8.851279
