HEADER DATE 31-Jul-2017 19:50:07
HEADER RANDSEED 1742091052
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.172666 3495.000000 2.000000 1.367768 1.139806 0.990282
Km1 0.036800 0.172666 3500.000000 2.000000 1.367768 1.139806 0.990292
Km1 0.036800 0.172666 3505.000000 2.000000 1.367768 1.139806 0.990301
Km1 0.036800 0.172666 3510.000000 2.000000 1.367768 1.139806 0.990311
Km1 0.036800 0.172666 3515.000000 2.000000 1.367768 1.139806 0.990320
Km1 0.036800 0.172666 3520.000000 2.000000 1.367768 1.139806 0.990330
Km1 0.036800 0.172666 3525.000000 2.000000 1.367768 1.139806 0.990339
Km1 0.036800 0.172666 3530.000000 2.000000 1.367768 1.139806 0.990348
Km1 0.036800 0.172666 3535.000000 2.000000 1.367768 1.139806 0.990357
Km1 0.036800 0.172666 3540.000000 2.000000 1.367768 1.139806 0.990366
Km1 0.036800 0.172666 3545.000000 2.000000 1.367768 1.139806 0.990375
Km1 0.036800 0.172666 3550.000000 2.000000 1.367768 1.139806 0.990383
Km1 0.036800 0.172666 3555.000000 2.000000 1.367768 1.139806 0.990392
Km1 0.036800 0.172666 3560.000000 2.000000 1.367768 1.139806 0.990400
Km1 0.036800 0.172666 3565.000000 2.000000 1.367768 1.139806 0.990409
Km1 0.036800 0.172666 3570.000000 2.000000 1.367768 1.139806 0.990417
Km1 0.036800 0.172666 3575.000000 2.000000 1.367768 1.139806 0.990425
Km1 0.036800 0.172666 3580.000000 2.000000 1.367768 1.139806 0.990433
Km1 0.036800 0.172666 3585.000000 2.000000 1.367768 1.139806 0.990442
Km1 0.036800 0.172666 3590.000000 2.000000 1.367768 1.139806 0.990449
Km1 0.036800 0.172666 3595.000000 2.000000 1.367768 1.139806 0.990457
Km1 0.036800 0.172666 3600.000000 2.000000 1.367768 1.139806 0.990465
