HEADER DATE 31-Jul-2017 19:29:51
HEADER RANDSEED 1741969482
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.040417 3405.000000 2.000000 1.347626 1.123022 0.975506
Vm1 0.041400 0.040417 3410.000000 2.000000 1.347626 1.123022 0.975518
Vm1 0.041400 0.040417 3415.000000 2.000000 1.347626 1.123022 0.975529
Vm1 0.041400 0.040417 3420.000000 2.000000 1.347626 1.123022 0.975541
Vm1 0.041400 0.040417 3425.000000 2.000000 1.347626 1.123022 0.975552
Vm1 0.041400 0.040417 3430.000000 2.000000 1.347626 1.123022 0.975564
Vm1 0.041400 0.040417 3435.000000 2.000000 1.347626 1.123022 0.975575
Vm1 0.041400 0.040417 3440.000000 2.000000 1.347626 1.123022 0.975586
Vm1 0.041400 0.040417 3445.000000 2.000000 1.347626 1.123022 0.975597
Vm1 0.041400 0.040417 3450.000000 2.000000 1.347626 1.123022 0.975608
Vm1 0.041400 0.040417 3455.000000 2.000000 1.347626 1.123022 0.975618
Vm1 0.041400 0.040417 3460.000000 2.000000 1.347626 1.123022 0.975629
Vm1 0.041400 0.040417 3465.000000 2.000000 1.347626 1.123022 0.975639
Vm1 0.041400 0.040417 3470.000000 2.000000 1.347626 1.123022 0.975650
Vm1 0.041400 0.040417 3475.000000 2.000000 1.347626 1.123022 0.975660
Vm1 0.041400 0.040417 3480.000000 2.000000 1.347626 1.123022 0.975670
Vm1 0.041400 0.040417 3485.000000 2.000000 1.347626 1.123022 0.975680
Vm1 0.041400 0.040417 3490.000000 2.000000 1.347626 1.123022 0.975690
Vm1 0.041400 0.040417 3495.000000 2.000000 1.347626 1.123022 0.975699
Vm1 0.041400 0.040417 3500.000000 2.000000 1.347626 1.123022 0.975709
Vm1 0.041400 0.040417 3505.000000 2.000000 1.347626 1.123022 0.975719
Vm1 0.041400 0.040417 3510.000000 2.000000 1.347626 1.123022 0.975728
Vm1 0.041400 0.040417 3515.000000 2.000000 1.347626 1.123022 0.975737
Vm1 0.041400 0.040417 3520.000000 2.000000 1.347626 1.123022 0.975746
Vm1 0.041400 0.040417 3525.000000 2.000000 1.347626 1.123022 0.975755
Vm1 0.041400 0.040417 3530.000000 2.000000 1.347626 1.123022 0.975764
Vm1 0.041400 0.040417 3535.000000 2.000000 1.347626 1.123022 0.975773
Vm1 0.041400 0.040417 3540.000000 2.000000 1.347626 1.123022 0.975782
Vm1 0.041400 0.040417 3545.000000 2.000000 1.347626 1.123022 0.975791
Vm1 0.041400 0.040417 3550.000000 2.000000 1.347626 1.123022 0.975799
Vm1 0.041400 0.040417 3555.000000 2.000000 1.347626 1.123022 0.975808
Vm1 0.041400 0.040417 3560.000000 2.000000 1.347626 1.123022 0.975816
Vm1 0.041400 0.040417 3565.000000 2.000000 1.347626 1.123022 0.975825
Vm1 0.041400 0.040417 3570.000000 2.000000 1.347626 1.123022 0.975833
Vm1 0.041400 0.040417 3575.000000 2.000000 1.347626 1.123022 0.975841
Vm1 0.041400 0.040417 3580.000000 2.000000 1.347626 1.123022 0.975849
Vm1 0.041400 0.040417 3585.000000 2.000000 1.347626 1.123022 0.975857
Vm1 0.041400 0.040417 3590.000000 2.000000 1.347626 1.123022 0.975865
Vm1 0.041400 0.040417 3595.000000 2.000000 1.347626 1.123022 0.975872
Vm1 0.041400 0.040417 3600.000000 2.000000 1.347626 1.123022 0.975880
