HEADER DATE 31-Jul-2017 19:33:52
HEADER RANDSEED 1741993563
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.187308 3405.000000 2.000000 6.241429 5.201191 4.517978
Vm1 0.041400 0.187308 3410.000000 2.000000 6.241429 5.201191 4.518033
Vm1 0.041400 0.187308 3415.000000 2.000000 6.241429 5.201191 4.518087
Vm1 0.041400 0.187308 3420.000000 2.000000 6.241429 5.201191 4.518140
Vm1 0.041400 0.187308 3425.000000 2.000000 6.241429 5.201191 4.518193
Vm1 0.041400 0.187308 3430.000000 2.000000 6.241429 5.201191 4.518246
Vm1 0.041400 0.187308 3435.000000 2.000000 6.241429 5.201191 4.518298
Vm1 0.041400 0.187308 3440.000000 2.000000 6.241429 5.201191 4.518349
Vm1 0.041400 0.187308 3445.000000 2.000000 6.241429 5.201191 4.518399
Vm1 0.041400 0.187308 3450.000000 2.000000 6.241429 5.201191 4.518449
Vm1 0.041400 0.187308 3455.000000 2.000000 6.241429 5.201191 4.518499
Vm1 0.041400 0.187308 3460.000000 2.000000 6.241429 5.201191 4.518548
Vm1 0.041400 0.187308 3465.000000 2.000000 6.241429 5.201191 4.518596
Vm1 0.041400 0.187308 3470.000000 2.000000 6.241429 5.201191 4.518644
Vm1 0.041400 0.187308 3475.000000 2.000000 6.241429 5.201191 4.518691
Vm1 0.041400 0.187308 3480.000000 2.000000 6.241429 5.201191 4.518738
Vm1 0.041400 0.187308 3485.000000 2.000000 6.241429 5.201191 4.518784
Vm1 0.041400 0.187308 3490.000000 2.000000 6.241429 5.201191 4.518829
Vm1 0.041400 0.187308 3495.000000 2.000000 6.241429 5.201191 4.518874
Vm1 0.041400 0.187308 3500.000000 2.000000 6.241429 5.201191 4.518919
Vm1 0.041400 0.187308 3505.000000 2.000000 6.241429 5.201191 4.518963
Vm1 0.041400 0.187308 3510.000000 2.000000 6.241429 5.201191 4.519007
Vm1 0.041400 0.187308 3515.000000 2.000000 6.241429 5.201191 4.519050
Vm1 0.041400 0.187308 3520.000000 2.000000 6.241429 5.201191 4.519092
Vm1 0.041400 0.187308 3525.000000 2.000000 6.241429 5.201191 4.519134
Vm1 0.041400 0.187308 3530.000000 2.000000 6.241429 5.201191 4.519176
Vm1 0.041400 0.187308 3535.000000 2.000000 6.241429 5.201191 4.519217
Vm1 0.041400 0.187308 3540.000000 2.000000 6.241429 5.201191 4.519258
Vm1 0.041400 0.187308 3545.000000 2.000000 6.241429 5.201191 4.519298
Vm1 0.041400 0.187308 3550.000000 2.000000 6.241429 5.201191 4.519338
Vm1 0.041400 0.187308 3555.000000 2.000000 6.241429 5.201191 4.519377
Vm1 0.041400 0.187308 3560.000000 2.000000 6.241429 5.201191 4.519416
Vm1 0.041400 0.187308 3565.000000 2.000000 6.241429 5.201191 4.519454
Vm1 0.041400 0.187308 3570.000000 2.000000 6.241429 5.201191 4.519492
Vm1 0.041400 0.187308 3575.000000 2.000000 6.241429 5.201191 4.519530
Vm1 0.041400 0.187308 3580.000000 2.000000 6.241429 5.201191 4.519567
Vm1 0.041400 0.187308 3585.000000 2.000000 6.241429 5.201191 4.519604
Vm1 0.041400 0.187308 3590.000000 2.000000 6.241429 5.201191 4.519640
Vm1 0.041400 0.187308 3595.000000 2.000000 6.241429 5.201191 4.519676
Vm1 0.041400 0.187308 3600.000000 2.000000 6.241429 5.201191 4.519711
