HEADER DATE 31-Jul-2017 19:25:45
HEADER RANDSEED 1741944828
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000045 3405.000000 2.000000 1.380781 1.150650 0.999505
alpha1 0.000033 0.000045 3410.000000 2.000000 1.380781 1.150650 0.999517
alpha1 0.000033 0.000045 3415.000000 2.000000 1.380781 1.150650 0.999529
alpha1 0.000033 0.000045 3420.000000 2.000000 1.380781 1.150650 0.999541
alpha1 0.000033 0.000045 3425.000000 2.000000 1.380781 1.150650 0.999553
alpha1 0.000033 0.000045 3430.000000 2.000000 1.380781 1.150650 0.999565
alpha1 0.000033 0.000045 3435.000000 2.000000 1.380781 1.150650 0.999576
alpha1 0.000033 0.000045 3440.000000 2.000000 1.380781 1.150650 0.999587
alpha1 0.000033 0.000045 3445.000000 2.000000 1.380781 1.150650 0.999599
alpha1 0.000033 0.000045 3450.000000 2.000000 1.380781 1.150650 0.999610
alpha1 0.000033 0.000045 3455.000000 2.000000 1.380781 1.150650 0.999621
alpha1 0.000033 0.000045 3460.000000 2.000000 1.380781 1.150650 0.999631
alpha1 0.000033 0.000045 3465.000000 2.000000 1.380781 1.150650 0.999642
alpha1 0.000033 0.000045 3470.000000 2.000000 1.380781 1.150650 0.999653
alpha1 0.000033 0.000045 3475.000000 2.000000 1.380781 1.150650 0.999663
alpha1 0.000033 0.000045 3480.000000 2.000000 1.380781 1.150650 0.999673
alpha1 0.000033 0.000045 3485.000000 2.000000 1.380781 1.150650 0.999684
alpha1 0.000033 0.000045 3490.000000 2.000000 1.380781 1.150650 0.999694
alpha1 0.000033 0.000045 3495.000000 2.000000 1.380781 1.150650 0.999704
alpha1 0.000033 0.000045 3500.000000 2.000000 1.380781 1.150650 0.999713
alpha1 0.000033 0.000045 3505.000000 2.000000 1.380781 1.150650 0.999723
alpha1 0.000033 0.000045 3510.000000 2.000000 1.380781 1.150650 0.999733
alpha1 0.000033 0.000045 3515.000000 2.000000 1.380781 1.150650 0.999742
alpha1 0.000033 0.000045 3520.000000 2.000000 1.380781 1.150650 0.999752
alpha1 0.000033 0.000045 3525.000000 2.000000 1.380781 1.150650 0.999761
alpha1 0.000033 0.000045 3530.000000 2.000000 1.380781 1.150650 0.999770
alpha1 0.000033 0.000045 3535.000000 2.000000 1.380781 1.150650 0.999779
alpha1 0.000033 0.000045 3540.000000 2.000000 1.380781 1.150650 0.999788
alpha1 0.000033 0.000045 3545.000000 2.000000 1.380781 1.150650 0.999797
alpha1 0.000033 0.000045 3550.000000 2.000000 1.380781 1.150650 0.999806
alpha1 0.000033 0.000045 3555.000000 2.000000 1.380781 1.150650 0.999815
alpha1 0.000033 0.000045 3560.000000 2.000000 1.380781 1.150650 0.999823
alpha1 0.000033 0.000045 3565.000000 2.000000 1.380781 1.150650 0.999832
alpha1 0.000033 0.000045 3570.000000 2.000000 1.380781 1.150650 0.999840
alpha1 0.000033 0.000045 3575.000000 2.000000 1.380781 1.150650 0.999848
alpha1 0.000033 0.000045 3580.000000 2.000000 1.380781 1.150650 0.999857
alpha1 0.000033 0.000045 3585.000000 2.000000 1.380781 1.150650 0.999865
alpha1 0.000033 0.000045 3590.000000 2.000000 1.380781 1.150650 0.999873
alpha1 0.000033 0.000045 3595.000000 2.000000 1.380781 1.150650 0.999881
alpha1 0.000033 0.000045 3600.000000 2.000000 1.380781 1.150650 0.999888
