HEADER DATE 31-Jul-2017 19:23:40
HEADER RANDSEED 1741932389
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000211 3405.000000 2.000000 1.386322 1.155268 1.003521
alpha1 0.000033 0.000211 3410.000000 2.000000 1.386322 1.155268 1.003533
alpha1 0.000033 0.000211 3415.000000 2.000000 1.386322 1.155268 1.003545
alpha1 0.000033 0.000211 3420.000000 2.000000 1.386322 1.155268 1.003557
alpha1 0.000033 0.000211 3425.000000 2.000000 1.386322 1.155268 1.003569
alpha1 0.000033 0.000211 3430.000000 2.000000 1.386322 1.155268 1.003580
alpha1 0.000033 0.000211 3435.000000 2.000000 1.386322 1.155268 1.003592
alpha1 0.000033 0.000211 3440.000000 2.000000 1.386322 1.155268 1.003603
alpha1 0.000033 0.000211 3445.000000 2.000000 1.386322 1.155268 1.003614
alpha1 0.000033 0.000211 3450.000000 2.000000 1.386322 1.155268 1.003625
alpha1 0.000033 0.000211 3455.000000 2.000000 1.386322 1.155268 1.003636
alpha1 0.000033 0.000211 3460.000000 2.000000 1.386322 1.155268 1.003647
alpha1 0.000033 0.000211 3465.000000 2.000000 1.386322 1.155268 1.003658
alpha1 0.000033 0.000211 3470.000000 2.000000 1.386322 1.155268 1.003668
alpha1 0.000033 0.000211 3475.000000 2.000000 1.386322 1.155268 1.003679
alpha1 0.000033 0.000211 3480.000000 2.000000 1.386322 1.155268 1.003689
alpha1 0.000033 0.000211 3485.000000 2.000000 1.386322 1.155268 1.003699
alpha1 0.000033 0.000211 3490.000000 2.000000 1.386322 1.155268 1.003709
alpha1 0.000033 0.000211 3495.000000 2.000000 1.386322 1.155268 1.003719
alpha1 0.000033 0.000211 3500.000000 2.000000 1.386322 1.155268 1.003729
alpha1 0.000033 0.000211 3505.000000 2.000000 1.386322 1.155268 1.003739
alpha1 0.000033 0.000211 3510.000000 2.000000 1.386322 1.155268 1.003748
alpha1 0.000033 0.000211 3515.000000 2.000000 1.386322 1.155268 1.003758
alpha1 0.000033 0.000211 3520.000000 2.000000 1.386322 1.155268 1.003767
alpha1 0.000033 0.000211 3525.000000 2.000000 1.386322 1.155268 1.003777
alpha1 0.000033 0.000211 3530.000000 2.000000 1.386322 1.155268 1.003786
alpha1 0.000033 0.000211 3535.000000 2.000000 1.386322 1.155268 1.003795
alpha1 0.000033 0.000211 3540.000000 2.000000 1.386322 1.155268 1.003804
alpha1 0.000033 0.000211 3545.000000 2.000000 1.386322 1.155268 1.003813
alpha1 0.000033 0.000211 3550.000000 2.000000 1.386322 1.155268 1.003822
alpha1 0.000033 0.000211 3555.000000 2.000000 1.386322 1.155268 1.003830
alpha1 0.000033 0.000211 3560.000000 2.000000 1.386322 1.155268 1.003839
alpha1 0.000033 0.000211 3565.000000 2.000000 1.386322 1.155268 1.003847
alpha1 0.000033 0.000211 3570.000000 2.000000 1.386322 1.155268 1.003856
alpha1 0.000033 0.000211 3575.000000 2.000000 1.386322 1.155268 1.003864
alpha1 0.000033 0.000211 3580.000000 2.000000 1.386322 1.155268 1.003872
alpha1 0.000033 0.000211 3585.000000 2.000000 1.386322 1.155268 1.003880
alpha1 0.000033 0.000211 3590.000000 2.000000 1.386322 1.155268 1.003888
alpha1 0.000033 0.000211 3595.000000 2.000000 1.386322 1.155268 1.003896
alpha1 0.000033 0.000211 3600.000000 2.000000 1.386322 1.155268 1.003904
