HEADER DATE 31-Jul-2017 20:32:39
HEADER RANDSEED 1742346214
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.017274 3495.000000 2.000000 1.380379 1.150316 0.133183
Kb 0.002300 0.017274 3500.000000 2.000000 1.380379 1.150316 0.133183
Kb 0.002300 0.017274 3505.000000 2.000000 1.380379 1.150316 0.133183
Kb 0.002300 0.017274 3510.000000 2.000000 1.380379 1.150316 0.133183
Kb 0.002300 0.017274 3515.000000 2.000000 1.380379 1.150316 0.133183
Kb 0.002300 0.017274 3520.000000 2.000000 1.380379 1.150316 0.133183
Kb 0.002300 0.017274 3525.000000 2.000000 1.380379 1.150316 0.133183
Kb 0.002300 0.017274 3530.000000 2.000000 1.380379 1.150316 0.133183
Kb 0.002300 0.017274 3535.000000 2.000000 1.380379 1.150316 0.133183
Kb 0.002300 0.017274 3540.000000 2.000000 1.380379 1.150316 0.133183
Kb 0.002300 0.017274 3545.000000 2.000000 1.380379 1.150316 0.133183
Kb 0.002300 0.017274 3550.000000 2.000000 1.380379 1.150316 0.133183
Kb 0.002300 0.017274 3555.000000 2.000000 1.380379 1.150316 0.133183
Kb 0.002300 0.017274 3560.000000 2.000000 1.380379 1.150316 0.133183
Kb 0.002300 0.017274 3565.000000 2.000000 1.380379 1.150316 0.133183
Kb 0.002300 0.017274 3570.000000 2.000000 1.380379 1.150316 0.133183
Kb 0.002300 0.017274 3575.000000 2.000000 1.380379 1.150316 0.133183
Kb 0.002300 0.017274 3580.000000 2.000000 1.380379 1.150316 0.133183
Kb 0.002300 0.017274 3585.000000 2.000000 1.380379 1.150316 0.133183
Kb 0.002300 0.017274 3590.000000 2.000000 1.380379 1.150316 0.133183
Kb 0.002300 0.017274 3595.000000 2.000000 1.380379 1.150316 0.133183
Kb 0.002300 0.017274 3600.000000 2.000000 1.380379 1.150316 0.133183
