HEADER DATE 31-Jul-2017 19:30:10
HEADER RANDSEED 1741971384
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.314339 3405.000000 2.000000 10.473559 8.727966 7.581486
Vm1 0.041400 0.314339 3410.000000 2.000000 10.473559 8.727966 7.581578
Vm1 0.041400 0.314339 3415.000000 2.000000 10.473559 8.727966 7.581669
Vm1 0.041400 0.314339 3420.000000 2.000000 10.473559 8.727966 7.581759
Vm1 0.041400 0.314339 3425.000000 2.000000 10.473559 8.727966 7.581848
Vm1 0.041400 0.314339 3430.000000 2.000000 10.473559 8.727966 7.581936
Vm1 0.041400 0.314339 3435.000000 2.000000 10.473559 8.727966 7.582023
Vm1 0.041400 0.314339 3440.000000 2.000000 10.473559 8.727966 7.582108
Vm1 0.041400 0.314339 3445.000000 2.000000 10.473559 8.727966 7.582193
Vm1 0.041400 0.314339 3450.000000 2.000000 10.473559 8.727966 7.582277
Vm1 0.041400 0.314339 3455.000000 2.000000 10.473559 8.727966 7.582360
Vm1 0.041400 0.314339 3460.000000 2.000000 10.473559 8.727966 7.582442
Vm1 0.041400 0.314339 3465.000000 2.000000 10.473559 8.727966 7.582523
Vm1 0.041400 0.314339 3470.000000 2.000000 10.473559 8.727966 7.582604
Vm1 0.041400 0.314339 3475.000000 2.000000 10.473559 8.727966 7.582683
Vm1 0.041400 0.314339 3480.000000 2.000000 10.473559 8.727966 7.582761
Vm1 0.041400 0.314339 3485.000000 2.000000 10.473559 8.727966 7.582839
Vm1 0.041400 0.314339 3490.000000 2.000000 10.473559 8.727966 7.582915
Vm1 0.041400 0.314339 3495.000000 2.000000 10.473559 8.727966 7.582991
Vm1 0.041400 0.314339 3500.000000 2.000000 10.473559 8.727966 7.583066
Vm1 0.041400 0.314339 3505.000000 2.000000 10.473559 8.727966 7.583140
Vm1 0.041400 0.314339 3510.000000 2.000000 10.473559 8.727966 7.583213
Vm1 0.041400 0.314339 3515.000000 2.000000 10.473559 8.727966 7.583285
Vm1 0.041400 0.314339 3520.000000 2.000000 10.473559 8.727966 7.583357
Vm1 0.041400 0.314339 3525.000000 2.000000 10.473559 8.727966 7.583427
Vm1 0.041400 0.314339 3530.000000 2.000000 10.473559 8.727966 7.583497
Vm1 0.041400 0.314339 3535.000000 2.000000 10.473559 8.727966 7.583566
Vm1 0.041400 0.314339 3540.000000 2.000000 10.473559 8.727966 7.583634
Vm1 0.041400 0.314339 3545.000000 2.000000 10.473559 8.727966 7.583702
Vm1 0.041400 0.314339 3550.000000 2.000000 10.473559 8.727966 7.583768
Vm1 0.041400 0.314339 3555.000000 2.000000 10.473559 8.727966 7.583834
Vm1 0.041400 0.314339 3560.000000 2.000000 10.473559 8.727966 7.583900
Vm1 0.041400 0.314339 3565.000000 2.000000 10.473559 8.727966 7.583964
Vm1 0.041400 0.314339 3570.000000 2.000000 10.473559 8.727966 7.584028
Vm1 0.041400 0.314339 3575.000000 2.000000 10.473559 8.727966 7.584091
Vm1 0.041400 0.314339 3580.000000 2.000000 10.473559 8.727966 7.584153
Vm1 0.041400 0.314339 3585.000000 2.000000 10.473559 8.727966 7.584215
Vm1 0.041400 0.314339 3590.000000 2.000000 10.473559 8.727966 7.584275
Vm1 0.041400 0.314339 3595.000000 2.000000 10.473559 8.727966 7.584335
Vm1 0.041400 0.314339 3600.000000 2.000000 10.473559 8.727966 7.584395
