HEADER DATE 31-Jul-2017 19:50:46
HEADER RANDSEED 1742094966
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.124339 3495.000000 2.000000 1.373902 1.144918 0.994723
Km1 0.036800 0.124339 3500.000000 2.000000 1.373902 1.144918 0.994733
Km1 0.036800 0.124339 3505.000000 2.000000 1.373902 1.144918 0.994743
Km1 0.036800 0.124339 3510.000000 2.000000 1.373902 1.144918 0.994752
Km1 0.036800 0.124339 3515.000000 2.000000 1.373902 1.144918 0.994762
Km1 0.036800 0.124339 3520.000000 2.000000 1.373902 1.144918 0.994771
Km1 0.036800 0.124339 3525.000000 2.000000 1.373902 1.144918 0.994780
Km1 0.036800 0.124339 3530.000000 2.000000 1.373902 1.144918 0.994789
Km1 0.036800 0.124339 3535.000000 2.000000 1.373902 1.144918 0.994798
Km1 0.036800 0.124339 3540.000000 2.000000 1.373902 1.144918 0.994807
Km1 0.036800 0.124339 3545.000000 2.000000 1.373902 1.144918 0.994816
Km1 0.036800 0.124339 3550.000000 2.000000 1.373902 1.144918 0.994825
Km1 0.036800 0.124339 3555.000000 2.000000 1.373902 1.144918 0.994834
Km1 0.036800 0.124339 3560.000000 2.000000 1.373902 1.144918 0.994842
Km1 0.036800 0.124339 3565.000000 2.000000 1.373902 1.144918 0.994851
Km1 0.036800 0.124339 3570.000000 2.000000 1.373902 1.144918 0.994859
Km1 0.036800 0.124339 3575.000000 2.000000 1.373902 1.144918 0.994867
Km1 0.036800 0.124339 3580.000000 2.000000 1.373902 1.144918 0.994875
Km1 0.036800 0.124339 3585.000000 2.000000 1.373902 1.144918 0.994884
Km1 0.036800 0.124339 3590.000000 2.000000 1.373902 1.144918 0.994891
Km1 0.036800 0.124339 3595.000000 2.000000 1.373902 1.144918 0.994899
Km1 0.036800 0.124339 3600.000000 2.000000 1.373902 1.144918 0.994907
