HEADER DATE 31-Jul-2017 20:19:07
HEADER RANDSEED 1742265019
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.014392 3495.000000 2.000000 1.380379 0.565919 3.538410
Kf 0.002000 0.014392 3500.000000 2.000000 1.380379 0.565919 3.538441
Kf 0.002000 0.014392 3505.000000 2.000000 1.380379 0.565919 3.538472
Kf 0.002000 0.014392 3510.000000 2.000000 1.380379 0.565919 3.538502
Kf 0.002000 0.014392 3515.000000 2.000000 1.380379 0.565919 3.538532
Kf 0.002000 0.014392 3520.000000 2.000000 1.380379 0.565919 3.538562
Kf 0.002000 0.014392 3525.000000 2.000000 1.380379 0.565919 3.538592
Kf 0.002000 0.014392 3530.000000 2.000000 1.380379 0.565919 3.538621
Kf 0.002000 0.014392 3535.000000 2.000000 1.380379 0.565919 3.538649
Kf 0.002000 0.014392 3540.000000 2.000000 1.380379 0.565919 3.538678
Kf 0.002000 0.014392 3545.000000 2.000000 1.380379 0.565919 3.538706
Kf 0.002000 0.014392 3550.000000 2.000000 1.380379 0.565919 3.538734
Kf 0.002000 0.014392 3555.000000 2.000000 1.380379 0.565919 3.538761
Kf 0.002000 0.014392 3560.000000 2.000000 1.380379 0.565919 3.538788
Kf 0.002000 0.014392 3565.000000 2.000000 1.380379 0.565919 3.538815
Kf 0.002000 0.014392 3570.000000 2.000000 1.380379 0.565919 3.538841
Kf 0.002000 0.014392 3575.000000 2.000000 1.380379 0.565919 3.538868
Kf 0.002000 0.014392 3580.000000 2.000000 1.380379 0.565919 3.538894
Kf 0.002000 0.014392 3585.000000 2.000000 1.380379 0.565919 3.538919
Kf 0.002000 0.014392 3590.000000 2.000000 1.380379 0.565919 3.538944
Kf 0.002000 0.014392 3595.000000 2.000000 1.380379 0.565919 3.538969
Kf 0.002000 0.014392 3600.000000 2.000000 1.380379 0.565919 3.538994
