HEADER DATE 31-Jul-2017 20:08:28
HEADER RANDSEED 1742201132
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.018227 3405.000000 2.000000 1.380379 2.096676 1.821264
alpha2 0.010000 0.018227 3410.000000 2.000000 1.380379 2.096676 1.821286
alpha2 0.010000 0.018227 3415.000000 2.000000 1.380379 2.096676 1.821308
alpha2 0.010000 0.018227 3420.000000 2.000000 1.380379 2.096676 1.821329
alpha2 0.010000 0.018227 3425.000000 2.000000 1.380379 2.096676 1.821351
alpha2 0.010000 0.018227 3430.000000 2.000000 1.380379 2.096676 1.821372
alpha2 0.010000 0.018227 3435.000000 2.000000 1.380379 2.096676 1.821393
alpha2 0.010000 0.018227 3440.000000 2.000000 1.380379 2.096676 1.821413
alpha2 0.010000 0.018227 3445.000000 2.000000 1.380379 2.096676 1.821434
alpha2 0.010000 0.018227 3450.000000 2.000000 1.380379 2.096676 1.821454
alpha2 0.010000 0.018227 3455.000000 2.000000 1.380379 2.096676 1.821474
alpha2 0.010000 0.018227 3460.000000 2.000000 1.380379 2.096676 1.821494
alpha2 0.010000 0.018227 3465.000000 2.000000 1.380379 2.096676 1.821513
alpha2 0.010000 0.018227 3470.000000 2.000000 1.380379 2.096676 1.821532
alpha2 0.010000 0.018227 3475.000000 2.000000 1.380379 2.096676 1.821551
alpha2 0.010000 0.018227 3480.000000 2.000000 1.380379 2.096676 1.821570
alpha2 0.010000 0.018227 3485.000000 2.000000 1.380379 2.096676 1.821589
alpha2 0.010000 0.018227 3490.000000 2.000000 1.380379 2.096676 1.821607
alpha2 0.010000 0.018227 3495.000000 2.000000 1.380379 2.096676 1.821625
alpha2 0.010000 0.018227 3500.000000 2.000000 1.380379 2.096676 1.821643
alpha2 0.010000 0.018227 3505.000000 2.000000 1.380379 2.096676 1.821661
alpha2 0.010000 0.018227 3510.000000 2.000000 1.380379 2.096676 1.821678
alpha2 0.010000 0.018227 3515.000000 2.000000 1.380379 2.096676 1.821696
alpha2 0.010000 0.018227 3520.000000 2.000000 1.380379 2.096676 1.821713
alpha2 0.010000 0.018227 3525.000000 2.000000 1.380379 2.096676 1.821730
alpha2 0.010000 0.018227 3530.000000 2.000000 1.380379 2.096676 1.821747
alpha2 0.010000 0.018227 3535.000000 2.000000 1.380379 2.096676 1.821763
alpha2 0.010000 0.018227 3540.000000 2.000000 1.380379 2.096676 1.821780
alpha2 0.010000 0.018227 3545.000000 2.000000 1.380379 2.096676 1.821796
alpha2 0.010000 0.018227 3550.000000 2.000000 1.380379 2.096676 1.821812
alpha2 0.010000 0.018227 3555.000000 2.000000 1.380379 2.096676 1.821828
alpha2 0.010000 0.018227 3560.000000 2.000000 1.380379 2.096676 1.821843
alpha2 0.010000 0.018227 3565.000000 2.000000 1.380379 2.096676 1.821859
alpha2 0.010000 0.018227 3570.000000 2.000000 1.380379 2.096676 1.821874
alpha2 0.010000 0.018227 3575.000000 2.000000 1.380379 2.096676 1.821889
alpha2 0.010000 0.018227 3580.000000 2.000000 1.380379 2.096676 1.821904
alpha2 0.010000 0.018227 3585.000000 2.000000 1.380379 2.096676 1.821919
alpha2 0.010000 0.018227 3590.000000 2.000000 1.380379 2.096676 1.821934
alpha2 0.010000 0.018227 3595.000000 2.000000 1.380379 2.096676 1.821948
alpha2 0.010000 0.018227 3600.000000 2.000000 1.380379 2.096676 1.821962
