HEADER DATE 31-Jul-2017 19:49:38
HEADER RANDSEED 1742088121
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.296768 3495.000000 2.000000 1.344615 1.120513 0.973519
Km1 0.036800 0.296768 3500.000000 2.000000 1.344615 1.120513 0.973529
Km1 0.036800 0.296768 3505.000000 2.000000 1.344615 1.120513 0.973538
Km1 0.036800 0.296768 3510.000000 2.000000 1.344615 1.120513 0.973548
Km1 0.036800 0.296768 3515.000000 2.000000 1.344615 1.120513 0.973557
Km1 0.036800 0.296768 3520.000000 2.000000 1.344615 1.120513 0.973566
Km1 0.036800 0.296768 3525.000000 2.000000 1.344615 1.120513 0.973575
Km1 0.036800 0.296768 3530.000000 2.000000 1.344615 1.120513 0.973584
Km1 0.036800 0.296768 3535.000000 2.000000 1.344615 1.120513 0.973593
Km1 0.036800 0.296768 3540.000000 2.000000 1.344615 1.120513 0.973602
Km1 0.036800 0.296768 3545.000000 2.000000 1.344615 1.120513 0.973610
Km1 0.036800 0.296768 3550.000000 2.000000 1.344615 1.120513 0.973619
Km1 0.036800 0.296768 3555.000000 2.000000 1.344615 1.120513 0.973627
Km1 0.036800 0.296768 3560.000000 2.000000 1.344615 1.120513 0.973636
Km1 0.036800 0.296768 3565.000000 2.000000 1.344615 1.120513 0.973644
Km1 0.036800 0.296768 3570.000000 2.000000 1.344615 1.120513 0.973652
Km1 0.036800 0.296768 3575.000000 2.000000 1.344615 1.120513 0.973660
Km1 0.036800 0.296768 3580.000000 2.000000 1.344615 1.120513 0.973668
Km1 0.036800 0.296768 3585.000000 2.000000 1.344615 1.120513 0.973676
Km1 0.036800 0.296768 3590.000000 2.000000 1.344615 1.120513 0.973684
Km1 0.036800 0.296768 3595.000000 2.000000 1.344615 1.120513 0.973692
Km1 0.036800 0.296768 3600.000000 2.000000 1.344615 1.120513 0.973699
