HEADER DATE 31-Jul-2017 19:28:55
HEADER RANDSEED 1741963831
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.119764 3405.000000 2.000000 3.991155 3.325963 2.889074
Vm1 0.041400 0.119764 3410.000000 2.000000 3.991155 3.325963 2.889110
Vm1 0.041400 0.119764 3415.000000 2.000000 3.991155 3.325963 2.889144
Vm1 0.041400 0.119764 3420.000000 2.000000 3.991155 3.325963 2.889178
Vm1 0.041400 0.119764 3425.000000 2.000000 3.991155 3.325963 2.889212
Vm1 0.041400 0.119764 3430.000000 2.000000 3.991155 3.325963 2.889246
Vm1 0.041400 0.119764 3435.000000 2.000000 3.991155 3.325963 2.889279
Vm1 0.041400 0.119764 3440.000000 2.000000 3.991155 3.325963 2.889312
Vm1 0.041400 0.119764 3445.000000 2.000000 3.991155 3.325963 2.889344
Vm1 0.041400 0.119764 3450.000000 2.000000 3.991155 3.325963 2.889376
Vm1 0.041400 0.119764 3455.000000 2.000000 3.991155 3.325963 2.889408
Vm1 0.041400 0.119764 3460.000000 2.000000 3.991155 3.325963 2.889439
Vm1 0.041400 0.119764 3465.000000 2.000000 3.991155 3.325963 2.889470
Vm1 0.041400 0.119764 3470.000000 2.000000 3.991155 3.325963 2.889500
Vm1 0.041400 0.119764 3475.000000 2.000000 3.991155 3.325963 2.889531
Vm1 0.041400 0.119764 3480.000000 2.000000 3.991155 3.325963 2.889560
Vm1 0.041400 0.119764 3485.000000 2.000000 3.991155 3.325963 2.889590
Vm1 0.041400 0.119764 3490.000000 2.000000 3.991155 3.325963 2.889619
Vm1 0.041400 0.119764 3495.000000 2.000000 3.991155 3.325963 2.889648
Vm1 0.041400 0.119764 3500.000000 2.000000 3.991155 3.325963 2.889676
Vm1 0.041400 0.119764 3505.000000 2.000000 3.991155 3.325963 2.889705
Vm1 0.041400 0.119764 3510.000000 2.000000 3.991155 3.325963 2.889732
Vm1 0.041400 0.119764 3515.000000 2.000000 3.991155 3.325963 2.889760
Vm1 0.041400 0.119764 3520.000000 2.000000 3.991155 3.325963 2.889787
Vm1 0.041400 0.119764 3525.000000 2.000000 3.991155 3.325963 2.889814
Vm1 0.041400 0.119764 3530.000000 2.000000 3.991155 3.325963 2.889841
Vm1 0.041400 0.119764 3535.000000 2.000000 3.991155 3.325963 2.889867
Vm1 0.041400 0.119764 3540.000000 2.000000 3.991155 3.325963 2.889893
Vm1 0.041400 0.119764 3545.000000 2.000000 3.991155 3.325963 2.889919
Vm1 0.041400 0.119764 3550.000000 2.000000 3.991155 3.325963 2.889944
Vm1 0.041400 0.119764 3555.000000 2.000000 3.991155 3.325963 2.889969
Vm1 0.041400 0.119764 3560.000000 2.000000 3.991155 3.325963 2.889994
Vm1 0.041400 0.119764 3565.000000 2.000000 3.991155 3.325963 2.890019
Vm1 0.041400 0.119764 3570.000000 2.000000 3.991155 3.325963 2.890043
Vm1 0.041400 0.119764 3575.000000 2.000000 3.991155 3.325963 2.890067
Vm1 0.041400 0.119764 3580.000000 2.000000 3.991155 3.325963 2.890091
Vm1 0.041400 0.119764 3585.000000 2.000000 3.991155 3.325963 2.890114
Vm1 0.041400 0.119764 3590.000000 2.000000 3.991155 3.325963 2.890137
Vm1 0.041400 0.119764 3595.000000 2.000000 3.991155 3.325963 2.890160
Vm1 0.041400 0.119764 3600.000000 2.000000 3.991155 3.325963 2.890183
