HEADER DATE 31-Jul-2017 19:46:28
HEADER RANDSEED 1742069154
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.287094 3495.000000 2.000000 1.346775 1.122313 0.975083
Km1 0.036800 0.287094 3500.000000 2.000000 1.346775 1.122313 0.975093
Km1 0.036800 0.287094 3505.000000 2.000000 1.346775 1.122313 0.975102
Km1 0.036800 0.287094 3510.000000 2.000000 1.346775 1.122313 0.975112
Km1 0.036800 0.287094 3515.000000 2.000000 1.346775 1.122313 0.975121
Km1 0.036800 0.287094 3520.000000 2.000000 1.346775 1.122313 0.975130
Km1 0.036800 0.287094 3525.000000 2.000000 1.346775 1.122313 0.975139
Km1 0.036800 0.287094 3530.000000 2.000000 1.346775 1.122313 0.975148
Km1 0.036800 0.287094 3535.000000 2.000000 1.346775 1.122313 0.975157
Km1 0.036800 0.287094 3540.000000 2.000000 1.346775 1.122313 0.975166
Km1 0.036800 0.287094 3545.000000 2.000000 1.346775 1.122313 0.975174
Km1 0.036800 0.287094 3550.000000 2.000000 1.346775 1.122313 0.975183
Km1 0.036800 0.287094 3555.000000 2.000000 1.346775 1.122313 0.975191
Km1 0.036800 0.287094 3560.000000 2.000000 1.346775 1.122313 0.975200
Km1 0.036800 0.287094 3565.000000 2.000000 1.346775 1.122313 0.975208
Km1 0.036800 0.287094 3570.000000 2.000000 1.346775 1.122313 0.975216
Km1 0.036800 0.287094 3575.000000 2.000000 1.346775 1.122313 0.975224
Km1 0.036800 0.287094 3580.000000 2.000000 1.346775 1.122313 0.975232
Km1 0.036800 0.287094 3585.000000 2.000000 1.346775 1.122313 0.975240
Km1 0.036800 0.287094 3590.000000 2.000000 1.346775 1.122313 0.975248
Km1 0.036800 0.287094 3595.000000 2.000000 1.346775 1.122313 0.975256
Km1 0.036800 0.287094 3600.000000 2.000000 1.346775 1.122313 0.975263
