HEADER DATE 31-Jul-2017 20:20:52
HEADER RANDSEED 1742275516
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001833 3495.000000 2.000000 1.380379 1.166544 0.928915
Kf 0.002000 0.001833 3500.000000 2.000000 1.380379 1.166544 0.928925
Kf 0.002000 0.001833 3505.000000 2.000000 1.380379 1.166544 0.928934
Kf 0.002000 0.001833 3510.000000 2.000000 1.380379 1.166544 0.928943
Kf 0.002000 0.001833 3515.000000 2.000000 1.380379 1.166544 0.928951
Kf 0.002000 0.001833 3520.000000 2.000000 1.380379 1.166544 0.928960
Kf 0.002000 0.001833 3525.000000 2.000000 1.380379 1.166544 0.928969
Kf 0.002000 0.001833 3530.000000 2.000000 1.380379 1.166544 0.928978
Kf 0.002000 0.001833 3535.000000 2.000000 1.380379 1.166544 0.928986
Kf 0.002000 0.001833 3540.000000 2.000000 1.380379 1.166544 0.928994
Kf 0.002000 0.001833 3545.000000 2.000000 1.380379 1.166544 0.929003
Kf 0.002000 0.001833 3550.000000 2.000000 1.380379 1.166544 0.929011
Kf 0.002000 0.001833 3555.000000 2.000000 1.380379 1.166544 0.929019
Kf 0.002000 0.001833 3560.000000 2.000000 1.380379 1.166544 0.929027
Kf 0.002000 0.001833 3565.000000 2.000000 1.380379 1.166544 0.929035
Kf 0.002000 0.001833 3570.000000 2.000000 1.380379 1.166544 0.929043
Kf 0.002000 0.001833 3575.000000 2.000000 1.380379 1.166544 0.929050
Kf 0.002000 0.001833 3580.000000 2.000000 1.380379 1.166544 0.929058
Kf 0.002000 0.001833 3585.000000 2.000000 1.380379 1.166544 0.929066
Kf 0.002000 0.001833 3590.000000 2.000000 1.380379 1.166544 0.929073
Kf 0.002000 0.001833 3595.000000 2.000000 1.380379 1.166544 0.929081
Kf 0.002000 0.001833 3600.000000 2.000000 1.380379 1.166544 0.929088
