HEADER DATE 31-Jul-2017 20:29:23
HEADER RANDSEED 1742326646
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.008170 3495.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3500.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3505.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3510.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3515.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3520.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3525.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3530.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3535.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3540.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3545.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3550.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3555.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3560.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3565.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3570.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3575.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3580.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3585.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3590.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3595.000000 2.000000 1.380379 1.150316 0.281581
Kb 0.002300 0.008170 3600.000000 2.000000 1.380379 1.150316 0.281581
