HEADER DATE 31-Jul-2017 19:32:32
HEADER RANDSEED 1741985521
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.371416 3405.000000 2.000000 12.375139 10.312616 8.957981
Vm1 0.041400 0.371416 3410.000000 2.000000 12.375139 10.312616 8.958090
Vm1 0.041400 0.371416 3415.000000 2.000000 12.375139 10.312616 8.958197
Vm1 0.041400 0.371416 3420.000000 2.000000 12.375139 10.312616 8.958304
Vm1 0.041400 0.371416 3425.000000 2.000000 12.375139 10.312616 8.958409
Vm1 0.041400 0.371416 3430.000000 2.000000 12.375139 10.312616 8.958513
Vm1 0.041400 0.371416 3435.000000 2.000000 12.375139 10.312616 8.958615
Vm1 0.041400 0.371416 3440.000000 2.000000 12.375139 10.312616 8.958717
Vm1 0.041400 0.371416 3445.000000 2.000000 12.375139 10.312616 8.958817
Vm1 0.041400 0.371416 3450.000000 2.000000 12.375139 10.312616 8.958916
Vm1 0.041400 0.371416 3455.000000 2.000000 12.375139 10.312616 8.959014
Vm1 0.041400 0.371416 3460.000000 2.000000 12.375139 10.312616 8.959111
Vm1 0.041400 0.371416 3465.000000 2.000000 12.375139 10.312616 8.959207
Vm1 0.041400 0.371416 3470.000000 2.000000 12.375139 10.312616 8.959302
Vm1 0.041400 0.371416 3475.000000 2.000000 12.375139 10.312616 8.959395
Vm1 0.041400 0.371416 3480.000000 2.000000 12.375139 10.312616 8.959488
Vm1 0.041400 0.371416 3485.000000 2.000000 12.375139 10.312616 8.959580
Vm1 0.041400 0.371416 3490.000000 2.000000 12.375139 10.312616 8.959670
Vm1 0.041400 0.371416 3495.000000 2.000000 12.375139 10.312616 8.959759
Vm1 0.041400 0.371416 3500.000000 2.000000 12.375139 10.312616 8.959848
Vm1 0.041400 0.371416 3505.000000 2.000000 12.375139 10.312616 8.959935
Vm1 0.041400 0.371416 3510.000000 2.000000 12.375139 10.312616 8.960022
Vm1 0.041400 0.371416 3515.000000 2.000000 12.375139 10.312616 8.960107
Vm1 0.041400 0.371416 3520.000000 2.000000 12.375139 10.312616 8.960191
Vm1 0.041400 0.371416 3525.000000 2.000000 12.375139 10.312616 8.960275
Vm1 0.041400 0.371416 3530.000000 2.000000 12.375139 10.312616 8.960357
Vm1 0.041400 0.371416 3535.000000 2.000000 12.375139 10.312616 8.960439
Vm1 0.041400 0.371416 3540.000000 2.000000 12.375139 10.312616 8.960520
Vm1 0.041400 0.371416 3545.000000 2.000000 12.375139 10.312616 8.960599
Vm1 0.041400 0.371416 3550.000000 2.000000 12.375139 10.312616 8.960678
Vm1 0.041400 0.371416 3555.000000 2.000000 12.375139 10.312616 8.960756
Vm1 0.041400 0.371416 3560.000000 2.000000 12.375139 10.312616 8.960833
Vm1 0.041400 0.371416 3565.000000 2.000000 12.375139 10.312616 8.960909
Vm1 0.041400 0.371416 3570.000000 2.000000 12.375139 10.312616 8.960985
Vm1 0.041400 0.371416 3575.000000 2.000000 12.375139 10.312616 8.961059
Vm1 0.041400 0.371416 3580.000000 2.000000 12.375139 10.312616 8.961133
Vm1 0.041400 0.371416 3585.000000 2.000000 12.375139 10.312616 8.961205
Vm1 0.041400 0.371416 3590.000000 2.000000 12.375139 10.312616 8.961277
Vm1 0.041400 0.371416 3595.000000 2.000000 12.375139 10.312616 8.961348
Vm1 0.041400 0.371416 3600.000000 2.000000 12.375139 10.312616 8.961418
