HEADER DATE 31-Jul-2017 20:22:27
HEADER RANDSEED 1742285011
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.019237 3495.000000 2.000000 1.380379 0.472140 3.945880
Kf 0.002000 0.019237 3500.000000 2.000000 1.380379 0.472140 3.945914
Kf 0.002000 0.019237 3505.000000 2.000000 1.380379 0.472140 3.945948
Kf 0.002000 0.019237 3510.000000 2.000000 1.380379 0.472140 3.945981
Kf 0.002000 0.019237 3515.000000 2.000000 1.380379 0.472140 3.946014
Kf 0.002000 0.019237 3520.000000 2.000000 1.380379 0.472140 3.946047
Kf 0.002000 0.019237 3525.000000 2.000000 1.380379 0.472140 3.946079
Kf 0.002000 0.019237 3530.000000 2.000000 1.380379 0.472140 3.946111
Kf 0.002000 0.019237 3535.000000 2.000000 1.380379 0.472140 3.946142
Kf 0.002000 0.019237 3540.000000 2.000000 1.380379 0.472140 3.946174
Kf 0.002000 0.019237 3545.000000 2.000000 1.380379 0.472140 3.946204
Kf 0.002000 0.019237 3550.000000 2.000000 1.380379 0.472140 3.946235
Kf 0.002000 0.019237 3555.000000 2.000000 1.380379 0.472140 3.946265
Kf 0.002000 0.019237 3560.000000 2.000000 1.380379 0.472140 3.946295
Kf 0.002000 0.019237 3565.000000 2.000000 1.380379 0.472140 3.946324
Kf 0.002000 0.019237 3570.000000 2.000000 1.380379 0.472140 3.946353
Kf 0.002000 0.019237 3575.000000 2.000000 1.380379 0.472140 3.946382
Kf 0.002000 0.019237 3580.000000 2.000000 1.380379 0.472140 3.946410
Kf 0.002000 0.019237 3585.000000 2.000000 1.380379 0.472140 3.946438
Kf 0.002000 0.019237 3590.000000 2.000000 1.380379 0.472140 3.946466
Kf 0.002000 0.019237 3595.000000 2.000000 1.380379 0.472140 3.946493
Kf 0.002000 0.019237 3600.000000 2.000000 1.380379 0.472140 3.946520
