HEADER DATE 31-Jul-2017 19:27:59
HEADER RANDSEED 1741958244
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.297878 3405.000000 2.000000 9.925141 8.270951 7.184503
Vm1 0.041400 0.297878 3410.000000 2.000000 9.925141 8.270951 7.184590
Vm1 0.041400 0.297878 3415.000000 2.000000 9.925141 8.270951 7.184676
Vm1 0.041400 0.297878 3420.000000 2.000000 9.925141 8.270951 7.184761
Vm1 0.041400 0.297878 3425.000000 2.000000 9.925141 8.270951 7.184846
Vm1 0.041400 0.297878 3430.000000 2.000000 9.925141 8.270951 7.184929
Vm1 0.041400 0.297878 3435.000000 2.000000 9.925141 8.270951 7.185011
Vm1 0.041400 0.297878 3440.000000 2.000000 9.925141 8.270951 7.185093
Vm1 0.041400 0.297878 3445.000000 2.000000 9.925141 8.270951 7.185173
Vm1 0.041400 0.297878 3450.000000 2.000000 9.925141 8.270951 7.185253
Vm1 0.041400 0.297878 3455.000000 2.000000 9.925141 8.270951 7.185331
Vm1 0.041400 0.297878 3460.000000 2.000000 9.925141 8.270951 7.185409
Vm1 0.041400 0.297878 3465.000000 2.000000 9.925141 8.270951 7.185486
Vm1 0.041400 0.297878 3470.000000 2.000000 9.925141 8.270951 7.185562
Vm1 0.041400 0.297878 3475.000000 2.000000 9.925141 8.270951 7.185637
Vm1 0.041400 0.297878 3480.000000 2.000000 9.925141 8.270951 7.185711
Vm1 0.041400 0.297878 3485.000000 2.000000 9.925141 8.270951 7.185785
Vm1 0.041400 0.297878 3490.000000 2.000000 9.925141 8.270951 7.185857
Vm1 0.041400 0.297878 3495.000000 2.000000 9.925141 8.270951 7.185929
Vm1 0.041400 0.297878 3500.000000 2.000000 9.925141 8.270951 7.186000
Vm1 0.041400 0.297878 3505.000000 2.000000 9.925141 8.270951 7.186070
Vm1 0.041400 0.297878 3510.000000 2.000000 9.925141 8.270951 7.186139
Vm1 0.041400 0.297878 3515.000000 2.000000 9.925141 8.270951 7.186208
Vm1 0.041400 0.297878 3520.000000 2.000000 9.925141 8.270951 7.186276
Vm1 0.041400 0.297878 3525.000000 2.000000 9.925141 8.270951 7.186343
Vm1 0.041400 0.297878 3530.000000 2.000000 9.925141 8.270951 7.186409
Vm1 0.041400 0.297878 3535.000000 2.000000 9.925141 8.270951 7.186474
Vm1 0.041400 0.297878 3540.000000 2.000000 9.925141 8.270951 7.186539
Vm1 0.041400 0.297878 3545.000000 2.000000 9.925141 8.270951 7.186603
Vm1 0.041400 0.297878 3550.000000 2.000000 9.925141 8.270951 7.186666
Vm1 0.041400 0.297878 3555.000000 2.000000 9.925141 8.270951 7.186728
Vm1 0.041400 0.297878 3560.000000 2.000000 9.925141 8.270951 7.186790
Vm1 0.041400 0.297878 3565.000000 2.000000 9.925141 8.270951 7.186851
Vm1 0.041400 0.297878 3570.000000 2.000000 9.925141 8.270951 7.186912
Vm1 0.041400 0.297878 3575.000000 2.000000 9.925141 8.270951 7.186971
Vm1 0.041400 0.297878 3580.000000 2.000000 9.925141 8.270951 7.187030
Vm1 0.041400 0.297878 3585.000000 2.000000 9.925141 8.270951 7.187089
Vm1 0.041400 0.297878 3590.000000 2.000000 9.925141 8.270951 7.187146
Vm1 0.041400 0.297878 3595.000000 2.000000 9.925141 8.270951 7.187203
Vm1 0.041400 0.297878 3600.000000 2.000000 9.925141 8.270951 7.187260
