HEADER DATE 31-Jul-2017 19:44:32
HEADER RANDSEED 1742057556
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.173680 3495.000000 2.000000 1.367621 1.139684 0.990175
Km1 0.036800 0.173680 3500.000000 2.000000 1.367621 1.139684 0.990185
Km1 0.036800 0.173680 3505.000000 2.000000 1.367621 1.139684 0.990195
Km1 0.036800 0.173680 3510.000000 2.000000 1.367621 1.139684 0.990204
Km1 0.036800 0.173680 3515.000000 2.000000 1.367621 1.139684 0.990214
Km1 0.036800 0.173680 3520.000000 2.000000 1.367621 1.139684 0.990223
Km1 0.036800 0.173680 3525.000000 2.000000 1.367621 1.139684 0.990232
Km1 0.036800 0.173680 3530.000000 2.000000 1.367621 1.139684 0.990242
Km1 0.036800 0.173680 3535.000000 2.000000 1.367621 1.139684 0.990251
Km1 0.036800 0.173680 3540.000000 2.000000 1.367621 1.139684 0.990259
Km1 0.036800 0.173680 3545.000000 2.000000 1.367621 1.139684 0.990268
Km1 0.036800 0.173680 3550.000000 2.000000 1.367621 1.139684 0.990277
Km1 0.036800 0.173680 3555.000000 2.000000 1.367621 1.139684 0.990286
Km1 0.036800 0.173680 3560.000000 2.000000 1.367621 1.139684 0.990294
Km1 0.036800 0.173680 3565.000000 2.000000 1.367621 1.139684 0.990302
Km1 0.036800 0.173680 3570.000000 2.000000 1.367621 1.139684 0.990311
Km1 0.036800 0.173680 3575.000000 2.000000 1.367621 1.139684 0.990319
Km1 0.036800 0.173680 3580.000000 2.000000 1.367621 1.139684 0.990327
Km1 0.036800 0.173680 3585.000000 2.000000 1.367621 1.139684 0.990335
Km1 0.036800 0.173680 3590.000000 2.000000 1.367621 1.139684 0.990343
Km1 0.036800 0.173680 3595.000000 2.000000 1.367621 1.139684 0.990351
Km1 0.036800 0.173680 3600.000000 2.000000 1.367621 1.139684 0.990359
