HEADER DATE 31-Jul-2017 20:19:44
HEADER RANDSEED 1742268699
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.015140 3495.000000 2.000000 1.380379 0.549080 3.611576
Kf 0.002000 0.015140 3500.000000 2.000000 1.380379 0.549080 3.611607
Kf 0.002000 0.015140 3505.000000 2.000000 1.380379 0.549080 3.611639
Kf 0.002000 0.015140 3510.000000 2.000000 1.380379 0.549080 3.611670
Kf 0.002000 0.015140 3515.000000 2.000000 1.380379 0.549080 3.611700
Kf 0.002000 0.015140 3520.000000 2.000000 1.380379 0.549080 3.611730
Kf 0.002000 0.015140 3525.000000 2.000000 1.380379 0.549080 3.611760
Kf 0.002000 0.015140 3530.000000 2.000000 1.380379 0.549080 3.611790
Kf 0.002000 0.015140 3535.000000 2.000000 1.380379 0.549080 3.611819
Kf 0.002000 0.015140 3540.000000 2.000000 1.380379 0.549080 3.611848
Kf 0.002000 0.015140 3545.000000 2.000000 1.380379 0.549080 3.611877
Kf 0.002000 0.015140 3550.000000 2.000000 1.380379 0.549080 3.611905
Kf 0.002000 0.015140 3555.000000 2.000000 1.380379 0.549080 3.611933
Kf 0.002000 0.015140 3560.000000 2.000000 1.380379 0.549080 3.611960
Kf 0.002000 0.015140 3565.000000 2.000000 1.380379 0.549080 3.611988
Kf 0.002000 0.015140 3570.000000 2.000000 1.380379 0.549080 3.612015
Kf 0.002000 0.015140 3575.000000 2.000000 1.380379 0.549080 3.612041
Kf 0.002000 0.015140 3580.000000 2.000000 1.380379 0.549080 3.612068
Kf 0.002000 0.015140 3585.000000 2.000000 1.380379 0.549080 3.612094
Kf 0.002000 0.015140 3590.000000 2.000000 1.380379 0.549080 3.612120
Kf 0.002000 0.015140 3595.000000 2.000000 1.380379 0.549080 3.612145
Kf 0.002000 0.015140 3600.000000 2.000000 1.380379 0.549080 3.612170
