HEADER DATE 31-Jul-2017 19:22:18
HEADER RANDSEED 1741924126
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000309 3405.000000 2.000000 1.389589 1.157991 1.005889
alpha1 0.000033 0.000309 3410.000000 2.000000 1.389589 1.157991 1.005901
alpha1 0.000033 0.000309 3415.000000 2.000000 1.389589 1.157991 1.005913
alpha1 0.000033 0.000309 3420.000000 2.000000 1.389589 1.157991 1.005925
alpha1 0.000033 0.000309 3425.000000 2.000000 1.389589 1.157991 1.005936
alpha1 0.000033 0.000309 3430.000000 2.000000 1.389589 1.157991 1.005948
alpha1 0.000033 0.000309 3435.000000 2.000000 1.389589 1.157991 1.005959
alpha1 0.000033 0.000309 3440.000000 2.000000 1.389589 1.157991 1.005971
alpha1 0.000033 0.000309 3445.000000 2.000000 1.389589 1.157991 1.005982
alpha1 0.000033 0.000309 3450.000000 2.000000 1.389589 1.157991 1.005993
alpha1 0.000033 0.000309 3455.000000 2.000000 1.389589 1.157991 1.006004
alpha1 0.000033 0.000309 3460.000000 2.000000 1.389589 1.157991 1.006015
alpha1 0.000033 0.000309 3465.000000 2.000000 1.389589 1.157991 1.006025
alpha1 0.000033 0.000309 3470.000000 2.000000 1.389589 1.157991 1.006036
alpha1 0.000033 0.000309 3475.000000 2.000000 1.389589 1.157991 1.006046
alpha1 0.000033 0.000309 3480.000000 2.000000 1.389589 1.157991 1.006057
alpha1 0.000033 0.000309 3485.000000 2.000000 1.389589 1.157991 1.006067
alpha1 0.000033 0.000309 3490.000000 2.000000 1.389589 1.157991 1.006077
alpha1 0.000033 0.000309 3495.000000 2.000000 1.389589 1.157991 1.006087
alpha1 0.000033 0.000309 3500.000000 2.000000 1.389589 1.157991 1.006097
alpha1 0.000033 0.000309 3505.000000 2.000000 1.389589 1.157991 1.006106
alpha1 0.000033 0.000309 3510.000000 2.000000 1.389589 1.157991 1.006116
alpha1 0.000033 0.000309 3515.000000 2.000000 1.389589 1.157991 1.006126
alpha1 0.000033 0.000309 3520.000000 2.000000 1.389589 1.157991 1.006135
alpha1 0.000033 0.000309 3525.000000 2.000000 1.389589 1.157991 1.006144
alpha1 0.000033 0.000309 3530.000000 2.000000 1.389589 1.157991 1.006154
alpha1 0.000033 0.000309 3535.000000 2.000000 1.389589 1.157991 1.006163
alpha1 0.000033 0.000309 3540.000000 2.000000 1.389589 1.157991 1.006172
alpha1 0.000033 0.000309 3545.000000 2.000000 1.389589 1.157991 1.006181
alpha1 0.000033 0.000309 3550.000000 2.000000 1.389589 1.157991 1.006189
alpha1 0.000033 0.000309 3555.000000 2.000000 1.389589 1.157991 1.006198
alpha1 0.000033 0.000309 3560.000000 2.000000 1.389589 1.157991 1.006207
alpha1 0.000033 0.000309 3565.000000 2.000000 1.389589 1.157991 1.006215
alpha1 0.000033 0.000309 3570.000000 2.000000 1.389589 1.157991 1.006223
alpha1 0.000033 0.000309 3575.000000 2.000000 1.389589 1.157991 1.006232
alpha1 0.000033 0.000309 3580.000000 2.000000 1.389589 1.157991 1.006240
alpha1 0.000033 0.000309 3585.000000 2.000000 1.389589 1.157991 1.006248
alpha1 0.000033 0.000309 3590.000000 2.000000 1.389589 1.157991 1.006256
alpha1 0.000033 0.000309 3595.000000 2.000000 1.389589 1.157991 1.006264
alpha1 0.000033 0.000309 3600.000000 2.000000 1.389589 1.157991 1.006272
