HEADER DATE 31-Jul-2017 19:34:16
HEADER RANDSEED 1741995940
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.297503 3405.000000 2.000000 9.912673 8.260561 7.175478
Vm1 0.041400 0.297503 3410.000000 2.000000 9.912673 8.260561 7.175565
Vm1 0.041400 0.297503 3415.000000 2.000000 9.912673 8.260561 7.175651
Vm1 0.041400 0.297503 3420.000000 2.000000 9.912673 8.260561 7.175736
Vm1 0.041400 0.297503 3425.000000 2.000000 9.912673 8.260561 7.175821
Vm1 0.041400 0.297503 3430.000000 2.000000 9.912673 8.260561 7.175904
Vm1 0.041400 0.297503 3435.000000 2.000000 9.912673 8.260561 7.175986
Vm1 0.041400 0.297503 3440.000000 2.000000 9.912673 8.260561 7.176067
Vm1 0.041400 0.297503 3445.000000 2.000000 9.912673 8.260561 7.176148
Vm1 0.041400 0.297503 3450.000000 2.000000 9.912673 8.260561 7.176227
Vm1 0.041400 0.297503 3455.000000 2.000000 9.912673 8.260561 7.176306
Vm1 0.041400 0.297503 3460.000000 2.000000 9.912673 8.260561 7.176383
Vm1 0.041400 0.297503 3465.000000 2.000000 9.912673 8.260561 7.176460
Vm1 0.041400 0.297503 3470.000000 2.000000 9.912673 8.260561 7.176536
Vm1 0.041400 0.297503 3475.000000 2.000000 9.912673 8.260561 7.176611
Vm1 0.041400 0.297503 3480.000000 2.000000 9.912673 8.260561 7.176685
Vm1 0.041400 0.297503 3485.000000 2.000000 9.912673 8.260561 7.176758
Vm1 0.041400 0.297503 3490.000000 2.000000 9.912673 8.260561 7.176831
Vm1 0.041400 0.297503 3495.000000 2.000000 9.912673 8.260561 7.176902
Vm1 0.041400 0.297503 3500.000000 2.000000 9.912673 8.260561 7.176973
Vm1 0.041400 0.297503 3505.000000 2.000000 9.912673 8.260561 7.177043
Vm1 0.041400 0.297503 3510.000000 2.000000 9.912673 8.260561 7.177113
Vm1 0.041400 0.297503 3515.000000 2.000000 9.912673 8.260561 7.177181
Vm1 0.041400 0.297503 3520.000000 2.000000 9.912673 8.260561 7.177249
Vm1 0.041400 0.297503 3525.000000 2.000000 9.912673 8.260561 7.177315
Vm1 0.041400 0.297503 3530.000000 2.000000 9.912673 8.260561 7.177382
Vm1 0.041400 0.297503 3535.000000 2.000000 9.912673 8.260561 7.177447
Vm1 0.041400 0.297503 3540.000000 2.000000 9.912673 8.260561 7.177511
Vm1 0.041400 0.297503 3545.000000 2.000000 9.912673 8.260561 7.177575
Vm1 0.041400 0.297503 3550.000000 2.000000 9.912673 8.260561 7.177638
Vm1 0.041400 0.297503 3555.000000 2.000000 9.912673 8.260561 7.177701
Vm1 0.041400 0.297503 3560.000000 2.000000 9.912673 8.260561 7.177763
Vm1 0.041400 0.297503 3565.000000 2.000000 9.912673 8.260561 7.177824
Vm1 0.041400 0.297503 3570.000000 2.000000 9.912673 8.260561 7.177884
Vm1 0.041400 0.297503 3575.000000 2.000000 9.912673 8.260561 7.177943
Vm1 0.041400 0.297503 3580.000000 2.000000 9.912673 8.260561 7.178002
Vm1 0.041400 0.297503 3585.000000 2.000000 9.912673 8.260561 7.178061
Vm1 0.041400 0.297503 3590.000000 2.000000 9.912673 8.260561 7.178118
Vm1 0.041400 0.297503 3595.000000 2.000000 9.912673 8.260561 7.178175
Vm1 0.041400 0.297503 3600.000000 2.000000 9.912673 8.260561 7.178231
