HEADER DATE 31-Jul-2017 20:24:34
HEADER RANDSEED 1742297721
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.007445 3495.000000 2.000000 1.380379 0.791296 2.559176
Kf 0.002000 0.007445 3500.000000 2.000000 1.380379 0.791296 2.559199
Kf 0.002000 0.007445 3505.000000 2.000000 1.380379 0.791296 2.559222
Kf 0.002000 0.007445 3510.000000 2.000000 1.380379 0.791296 2.559245
Kf 0.002000 0.007445 3515.000000 2.000000 1.380379 0.791296 2.559268
Kf 0.002000 0.007445 3520.000000 2.000000 1.380379 0.791296 2.559291
Kf 0.002000 0.007445 3525.000000 2.000000 1.380379 0.791296 2.559313
Kf 0.002000 0.007445 3530.000000 2.000000 1.380379 0.791296 2.559335
Kf 0.002000 0.007445 3535.000000 2.000000 1.380379 0.791296 2.559356
Kf 0.002000 0.007445 3540.000000 2.000000 1.380379 0.791296 2.559378
Kf 0.002000 0.007445 3545.000000 2.000000 1.380379 0.791296 2.559399
Kf 0.002000 0.007445 3550.000000 2.000000 1.380379 0.791296 2.559420
Kf 0.002000 0.007445 3555.000000 2.000000 1.380379 0.791296 2.559441
Kf 0.002000 0.007445 3560.000000 2.000000 1.380379 0.791296 2.559461
Kf 0.002000 0.007445 3565.000000 2.000000 1.380379 0.791296 2.559481
Kf 0.002000 0.007445 3570.000000 2.000000 1.380379 0.791296 2.559501
Kf 0.002000 0.007445 3575.000000 2.000000 1.380379 0.791296 2.559521
Kf 0.002000 0.007445 3580.000000 2.000000 1.380379 0.791296 2.559541
Kf 0.002000 0.007445 3585.000000 2.000000 1.380379 0.791296 2.559560
Kf 0.002000 0.007445 3590.000000 2.000000 1.380379 0.791296 2.559579
Kf 0.002000 0.007445 3595.000000 2.000000 1.380379 0.791296 2.559598
Kf 0.002000 0.007445 3600.000000 2.000000 1.380379 0.791296 2.559617
