HEADER DATE 31-Jul-2017 19:51:06
HEADER RANDSEED 1742096939
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.249402 3495.000000 2.000000 1.354639 1.128866 0.980777
Km1 0.036800 0.249402 3500.000000 2.000000 1.354639 1.128866 0.980787
Km1 0.036800 0.249402 3505.000000 2.000000 1.354639 1.128866 0.980796
Km1 0.036800 0.249402 3510.000000 2.000000 1.354639 1.128866 0.980806
Km1 0.036800 0.249402 3515.000000 2.000000 1.354639 1.128866 0.980815
Km1 0.036800 0.249402 3520.000000 2.000000 1.354639 1.128866 0.980824
Km1 0.036800 0.249402 3525.000000 2.000000 1.354639 1.128866 0.980833
Km1 0.036800 0.249402 3530.000000 2.000000 1.354639 1.128866 0.980842
Km1 0.036800 0.249402 3535.000000 2.000000 1.354639 1.128866 0.980851
Km1 0.036800 0.249402 3540.000000 2.000000 1.354639 1.128866 0.980860
Km1 0.036800 0.249402 3545.000000 2.000000 1.354639 1.128866 0.980869
Km1 0.036800 0.249402 3550.000000 2.000000 1.354639 1.128866 0.980877
Km1 0.036800 0.249402 3555.000000 2.000000 1.354639 1.128866 0.980886
Km1 0.036800 0.249402 3560.000000 2.000000 1.354639 1.128866 0.980894
Km1 0.036800 0.249402 3565.000000 2.000000 1.354639 1.128866 0.980903
Km1 0.036800 0.249402 3570.000000 2.000000 1.354639 1.128866 0.980911
Km1 0.036800 0.249402 3575.000000 2.000000 1.354639 1.128866 0.980919
Km1 0.036800 0.249402 3580.000000 2.000000 1.354639 1.128866 0.980927
Km1 0.036800 0.249402 3585.000000 2.000000 1.354639 1.128866 0.980935
Km1 0.036800 0.249402 3590.000000 2.000000 1.354639 1.128866 0.980943
Km1 0.036800 0.249402 3595.000000 2.000000 1.354639 1.128866 0.980951
Km1 0.036800 0.249402 3600.000000 2.000000 1.354639 1.128866 0.980958
