HEADER DATE 31-Jul-2017 20:34:17
HEADER RANDSEED 1742356086
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.008275 3495.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3500.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3505.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3510.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3515.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3520.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3525.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3530.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3535.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3540.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3545.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3550.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3555.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3560.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3565.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3570.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3575.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3580.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3585.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3590.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3595.000000 2.000000 1.380379 1.150316 0.278031
Kb 0.002300 0.008275 3600.000000 2.000000 1.380379 1.150316 0.278031
