HEADER DATE 31-Jul-2017 20:03:20
HEADER RANDSEED 1742170377
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.069551 3405.000000 2.000000 1.380379 8.000540 6.949618
alpha2 0.010000 0.069551 3410.000000 2.000000 1.380379 8.000540 6.949702
alpha2 0.010000 0.069551 3415.000000 2.000000 1.380379 8.000540 6.949785
alpha2 0.010000 0.069551 3420.000000 2.000000 1.380379 8.000540 6.949868
alpha2 0.010000 0.069551 3425.000000 2.000000 1.380379 8.000540 6.949949
alpha2 0.010000 0.069551 3430.000000 2.000000 1.380379 8.000540 6.950030
alpha2 0.010000 0.069551 3435.000000 2.000000 1.380379 8.000540 6.950109
alpha2 0.010000 0.069551 3440.000000 2.000000 1.380379 8.000540 6.950188
alpha2 0.010000 0.069551 3445.000000 2.000000 1.380379 8.000540 6.950266
alpha2 0.010000 0.069551 3450.000000 2.000000 1.380379 8.000540 6.950343
alpha2 0.010000 0.069551 3455.000000 2.000000 1.380379 8.000540 6.950419
alpha2 0.010000 0.069551 3460.000000 2.000000 1.380379 8.000540 6.950494
alpha2 0.010000 0.069551 3465.000000 2.000000 1.380379 8.000540 6.950568
alpha2 0.010000 0.069551 3470.000000 2.000000 1.380379 8.000540 6.950642
alpha2 0.010000 0.069551 3475.000000 2.000000 1.380379 8.000540 6.950714
alpha2 0.010000 0.069551 3480.000000 2.000000 1.380379 8.000540 6.950786
alpha2 0.010000 0.069551 3485.000000 2.000000 1.380379 8.000540 6.950857
alpha2 0.010000 0.069551 3490.000000 2.000000 1.380379 8.000540 6.950927
alpha2 0.010000 0.069551 3495.000000 2.000000 1.380379 8.000540 6.950996
alpha2 0.010000 0.069551 3500.000000 2.000000 1.380379 8.000540 6.951065
alpha2 0.010000 0.069551 3505.000000 2.000000 1.380379 8.000540 6.951133
alpha2 0.010000 0.069551 3510.000000 2.000000 1.380379 8.000540 6.951200
alpha2 0.010000 0.069551 3515.000000 2.000000 1.380379 8.000540 6.951266
alpha2 0.010000 0.069551 3520.000000 2.000000 1.380379 8.000540 6.951331
alpha2 0.010000 0.069551 3525.000000 2.000000 1.380379 8.000540 6.951396
alpha2 0.010000 0.069551 3530.000000 2.000000 1.380379 8.000540 6.951460
alpha2 0.010000 0.069551 3535.000000 2.000000 1.380379 8.000540 6.951523
alpha2 0.010000 0.069551 3540.000000 2.000000 1.380379 8.000540 6.951586
alpha2 0.010000 0.069551 3545.000000 2.000000 1.380379 8.000540 6.951648
alpha2 0.010000 0.069551 3550.000000 2.000000 1.380379 8.000540 6.951709
alpha2 0.010000 0.069551 3555.000000 2.000000 1.380379 8.000540 6.951769
alpha2 0.010000 0.069551 3560.000000 2.000000 1.380379 8.000540 6.951829
alpha2 0.010000 0.069551 3565.000000 2.000000 1.380379 8.000540 6.951888
alpha2 0.010000 0.069551 3570.000000 2.000000 1.380379 8.000540 6.951946
alpha2 0.010000 0.069551 3575.000000 2.000000 1.380379 8.000540 6.952004
alpha2 0.010000 0.069551 3580.000000 2.000000 1.380379 8.000540 6.952061
alpha2 0.010000 0.069551 3585.000000 2.000000 1.380379 8.000540 6.952117
alpha2 0.010000 0.069551 3590.000000 2.000000 1.380379 8.000540 6.952173
alpha2 0.010000 0.069551 3595.000000 2.000000 1.380379 8.000540 6.952228
alpha2 0.010000 0.069551 3600.000000 2.000000 1.380379 8.000540 6.952283
