HEADER DATE 31-Jul-2017 20:31:33
HEADER RANDSEED 1742339679
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.004797 3495.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3500.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3505.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3510.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3515.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3520.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3525.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3530.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3535.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3540.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3545.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3550.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3555.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3560.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3565.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3570.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3575.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3580.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3585.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3590.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3595.000000 2.000000 1.380379 1.150316 0.479583
Kb 0.002300 0.004797 3600.000000 2.000000 1.380379 1.150316 0.479583
