HEADER DATE 31-Jul-2017 19:30:43
HEADER RANDSEED 1741974678
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.250409 3405.000000 2.000000 8.343672 6.953060 6.039727
Vm1 0.041400 0.250409 3410.000000 2.000000 8.343672 6.953060 6.039800
Vm1 0.041400 0.250409 3415.000000 2.000000 8.343672 6.953060 6.039872
Vm1 0.041400 0.250409 3420.000000 2.000000 8.343672 6.953060 6.039944
Vm1 0.041400 0.250409 3425.000000 2.000000 8.343672 6.953060 6.040015
Vm1 0.041400 0.250409 3430.000000 2.000000 8.343672 6.953060 6.040085
Vm1 0.041400 0.250409 3435.000000 2.000000 8.343672 6.953060 6.040154
Vm1 0.041400 0.250409 3440.000000 2.000000 8.343672 6.953060 6.040223
Vm1 0.041400 0.250409 3445.000000 2.000000 8.343672 6.953060 6.040290
Vm1 0.041400 0.250409 3450.000000 2.000000 8.343672 6.953060 6.040357
Vm1 0.041400 0.250409 3455.000000 2.000000 8.343672 6.953060 6.040423
Vm1 0.041400 0.250409 3460.000000 2.000000 8.343672 6.953060 6.040488
Vm1 0.041400 0.250409 3465.000000 2.000000 8.343672 6.953060 6.040553
Vm1 0.041400 0.250409 3470.000000 2.000000 8.343672 6.953060 6.040617
Vm1 0.041400 0.250409 3475.000000 2.000000 8.343672 6.953060 6.040680
Vm1 0.041400 0.250409 3480.000000 2.000000 8.343672 6.953060 6.040742
Vm1 0.041400 0.250409 3485.000000 2.000000 8.343672 6.953060 6.040804
Vm1 0.041400 0.250409 3490.000000 2.000000 8.343672 6.953060 6.040865
Vm1 0.041400 0.250409 3495.000000 2.000000 8.343672 6.953060 6.040925
Vm1 0.041400 0.250409 3500.000000 2.000000 8.343672 6.953060 6.040985
Vm1 0.041400 0.250409 3505.000000 2.000000 8.343672 6.953060 6.041044
Vm1 0.041400 0.250409 3510.000000 2.000000 8.343672 6.953060 6.041102
Vm1 0.041400 0.250409 3515.000000 2.000000 8.343672 6.953060 6.041160
Vm1 0.041400 0.250409 3520.000000 2.000000 8.343672 6.953060 6.041217
Vm1 0.041400 0.250409 3525.000000 2.000000 8.343672 6.953060 6.041273
Vm1 0.041400 0.250409 3530.000000 2.000000 8.343672 6.953060 6.041328
Vm1 0.041400 0.250409 3535.000000 2.000000 8.343672 6.953060 6.041383
Vm1 0.041400 0.250409 3540.000000 2.000000 8.343672 6.953060 6.041438
Vm1 0.041400 0.250409 3545.000000 2.000000 8.343672 6.953060 6.041491
Vm1 0.041400 0.250409 3550.000000 2.000000 8.343672 6.953060 6.041545
Vm1 0.041400 0.250409 3555.000000 2.000000 8.343672 6.953060 6.041597
Vm1 0.041400 0.250409 3560.000000 2.000000 8.343672 6.953060 6.041649
Vm1 0.041400 0.250409 3565.000000 2.000000 8.343672 6.953060 6.041700
Vm1 0.041400 0.250409 3570.000000 2.000000 8.343672 6.953060 6.041751
Vm1 0.041400 0.250409 3575.000000 2.000000 8.343672 6.953060 6.041801
Vm1 0.041400 0.250409 3580.000000 2.000000 8.343672 6.953060 6.041851
Vm1 0.041400 0.250409 3585.000000 2.000000 8.343672 6.953060 6.041900
Vm1 0.041400 0.250409 3590.000000 2.000000 8.343672 6.953060 6.041948
Vm1 0.041400 0.250409 3595.000000 2.000000 8.343672 6.953060 6.041996
Vm1 0.041400 0.250409 3600.000000 2.000000 8.343672 6.953060 6.042044
