HEADER DATE 31-Jul-2017 20:25:48
HEADER RANDSEED 1742305174
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.005950 3495.000000 2.000000 1.380379 0.865431 2.237081
Kf 0.002000 0.005950 3500.000000 2.000000 1.380379 0.865431 2.237102
Kf 0.002000 0.005950 3505.000000 2.000000 1.380379 0.865431 2.237123
Kf 0.002000 0.005950 3510.000000 2.000000 1.380379 0.865431 2.237143
Kf 0.002000 0.005950 3515.000000 2.000000 1.380379 0.865431 2.237163
Kf 0.002000 0.005950 3520.000000 2.000000 1.380379 0.865431 2.237183
Kf 0.002000 0.005950 3525.000000 2.000000 1.380379 0.865431 2.237203
Kf 0.002000 0.005950 3530.000000 2.000000 1.380379 0.865431 2.237222
Kf 0.002000 0.005950 3535.000000 2.000000 1.380379 0.865431 2.237241
Kf 0.002000 0.005950 3540.000000 2.000000 1.380379 0.865431 2.237260
Kf 0.002000 0.005950 3545.000000 2.000000 1.380379 0.865431 2.237279
Kf 0.002000 0.005950 3550.000000 2.000000 1.380379 0.865431 2.237298
Kf 0.002000 0.005950 3555.000000 2.000000 1.380379 0.865431 2.237316
Kf 0.002000 0.005950 3560.000000 2.000000 1.380379 0.865431 2.237334
Kf 0.002000 0.005950 3565.000000 2.000000 1.380379 0.865431 2.237352
Kf 0.002000 0.005950 3570.000000 2.000000 1.380379 0.865431 2.237370
Kf 0.002000 0.005950 3575.000000 2.000000 1.380379 0.865431 2.237387
Kf 0.002000 0.005950 3580.000000 2.000000 1.380379 0.865431 2.237405
Kf 0.002000 0.005950 3585.000000 2.000000 1.380379 0.865431 2.237422
Kf 0.002000 0.005950 3590.000000 2.000000 1.380379 0.865431 2.237439
Kf 0.002000 0.005950 3595.000000 2.000000 1.380379 0.865431 2.237456
Kf 0.002000 0.005950 3600.000000 2.000000 1.380379 0.865431 2.237472
