HEADER DATE 31-Jul-2017 19:33:10
HEADER RANDSEED 1741989316
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.141712 3405.000000 2.000000 4.722343 3.935286 3.418359
Vm1 0.041400 0.141712 3410.000000 2.000000 4.722343 3.935286 3.418400
Vm1 0.041400 0.141712 3415.000000 2.000000 4.722343 3.935286 3.418441
Vm1 0.041400 0.141712 3420.000000 2.000000 4.722343 3.935286 3.418482
Vm1 0.041400 0.141712 3425.000000 2.000000 4.722343 3.935286 3.418522
Vm1 0.041400 0.141712 3430.000000 2.000000 4.722343 3.935286 3.418561
Vm1 0.041400 0.141712 3435.000000 2.000000 4.722343 3.935286 3.418601
Vm1 0.041400 0.141712 3440.000000 2.000000 4.722343 3.935286 3.418639
Vm1 0.041400 0.141712 3445.000000 2.000000 4.722343 3.935286 3.418678
Vm1 0.041400 0.141712 3450.000000 2.000000 4.722343 3.935286 3.418715
Vm1 0.041400 0.141712 3455.000000 2.000000 4.722343 3.935286 3.418753
Vm1 0.041400 0.141712 3460.000000 2.000000 4.722343 3.935286 3.418790
Vm1 0.041400 0.141712 3465.000000 2.000000 4.722343 3.935286 3.418826
Vm1 0.041400 0.141712 3470.000000 2.000000 4.722343 3.935286 3.418863
Vm1 0.041400 0.141712 3475.000000 2.000000 4.722343 3.935286 3.418898
Vm1 0.041400 0.141712 3480.000000 2.000000 4.722343 3.935286 3.418934
Vm1 0.041400 0.141712 3485.000000 2.000000 4.722343 3.935286 3.418969
Vm1 0.041400 0.141712 3490.000000 2.000000 4.722343 3.935286 3.419003
Vm1 0.041400 0.141712 3495.000000 2.000000 4.722343 3.935286 3.419037
Vm1 0.041400 0.141712 3500.000000 2.000000 4.722343 3.935286 3.419071
Vm1 0.041400 0.141712 3505.000000 2.000000 4.722343 3.935286 3.419104
Vm1 0.041400 0.141712 3510.000000 2.000000 4.722343 3.935286 3.419137
Vm1 0.041400 0.141712 3515.000000 2.000000 4.722343 3.935286 3.419170
Vm1 0.041400 0.141712 3520.000000 2.000000 4.722343 3.935286 3.419202
Vm1 0.041400 0.141712 3525.000000 2.000000 4.722343 3.935286 3.419234
Vm1 0.041400 0.141712 3530.000000 2.000000 4.722343 3.935286 3.419265
Vm1 0.041400 0.141712 3535.000000 2.000000 4.722343 3.935286 3.419296
Vm1 0.041400 0.141712 3540.000000 2.000000 4.722343 3.935286 3.419327
Vm1 0.041400 0.141712 3545.000000 2.000000 4.722343 3.935286 3.419358
Vm1 0.041400 0.141712 3550.000000 2.000000 4.722343 3.935286 3.419388
Vm1 0.041400 0.141712 3555.000000 2.000000 4.722343 3.935286 3.419417
Vm1 0.041400 0.141712 3560.000000 2.000000 4.722343 3.935286 3.419447
Vm1 0.041400 0.141712 3565.000000 2.000000 4.722343 3.935286 3.419476
Vm1 0.041400 0.141712 3570.000000 2.000000 4.722343 3.935286 3.419505
Vm1 0.041400 0.141712 3575.000000 2.000000 4.722343 3.935286 3.419533
Vm1 0.041400 0.141712 3580.000000 2.000000 4.722343 3.935286 3.419561
Vm1 0.041400 0.141712 3585.000000 2.000000 4.722343 3.935286 3.419589
Vm1 0.041400 0.141712 3590.000000 2.000000 4.722343 3.935286 3.419616
Vm1 0.041400 0.141712 3595.000000 2.000000 4.722343 3.935286 3.419643
Vm1 0.041400 0.141712 3600.000000 2.000000 4.722343 3.935286 3.419670
