HEADER DATE 31-Jul-2017 19:45:35
HEADER RANDSEED 1742063794
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.113019 3495.000000 2.000000 1.375085 1.145905 0.995580
Km1 0.036800 0.113019 3500.000000 2.000000 1.375085 1.145905 0.995590
Km1 0.036800 0.113019 3505.000000 2.000000 1.375085 1.145905 0.995600
Km1 0.036800 0.113019 3510.000000 2.000000 1.375085 1.145905 0.995609
Km1 0.036800 0.113019 3515.000000 2.000000 1.375085 1.145905 0.995619
Km1 0.036800 0.113019 3520.000000 2.000000 1.375085 1.145905 0.995628
Km1 0.036800 0.113019 3525.000000 2.000000 1.375085 1.145905 0.995637
Km1 0.036800 0.113019 3530.000000 2.000000 1.375085 1.145905 0.995646
Km1 0.036800 0.113019 3535.000000 2.000000 1.375085 1.145905 0.995655
Km1 0.036800 0.113019 3540.000000 2.000000 1.375085 1.145905 0.995664
Km1 0.036800 0.113019 3545.000000 2.000000 1.375085 1.145905 0.995673
Km1 0.036800 0.113019 3550.000000 2.000000 1.375085 1.145905 0.995682
Km1 0.036800 0.113019 3555.000000 2.000000 1.375085 1.145905 0.995691
Km1 0.036800 0.113019 3560.000000 2.000000 1.375085 1.145905 0.995699
Km1 0.036800 0.113019 3565.000000 2.000000 1.375085 1.145905 0.995708
Km1 0.036800 0.113019 3570.000000 2.000000 1.375085 1.145905 0.995716
Km1 0.036800 0.113019 3575.000000 2.000000 1.375085 1.145905 0.995724
Km1 0.036800 0.113019 3580.000000 2.000000 1.375085 1.145905 0.995732
Km1 0.036800 0.113019 3585.000000 2.000000 1.375085 1.145905 0.995741
Km1 0.036800 0.113019 3590.000000 2.000000 1.375085 1.145905 0.995749
Km1 0.036800 0.113019 3595.000000 2.000000 1.375085 1.145905 0.995756
Km1 0.036800 0.113019 3600.000000 2.000000 1.375085 1.145905 0.995764
