HEADER DATE 31-Jul-2017 19:45:59
HEADER RANDSEED 1742066227
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.066784 3495.000000 2.000000 1.378871 1.149059 0.998321
Km1 0.036800 0.066784 3500.000000 2.000000 1.378871 1.149059 0.998331
Km1 0.036800 0.066784 3505.000000 2.000000 1.378871 1.149059 0.998340
Km1 0.036800 0.066784 3510.000000 2.000000 1.378871 1.149059 0.998350
Km1 0.036800 0.066784 3515.000000 2.000000 1.378871 1.149059 0.998360
Km1 0.036800 0.066784 3520.000000 2.000000 1.378871 1.149059 0.998369
Km1 0.036800 0.066784 3525.000000 2.000000 1.378871 1.149059 0.998378
Km1 0.036800 0.066784 3530.000000 2.000000 1.378871 1.149059 0.998387
Km1 0.036800 0.066784 3535.000000 2.000000 1.378871 1.149059 0.998397
Km1 0.036800 0.066784 3540.000000 2.000000 1.378871 1.149059 0.998405
Km1 0.036800 0.066784 3545.000000 2.000000 1.378871 1.149059 0.998414
Km1 0.036800 0.066784 3550.000000 2.000000 1.378871 1.149059 0.998423
Km1 0.036800 0.066784 3555.000000 2.000000 1.378871 1.149059 0.998432
Km1 0.036800 0.066784 3560.000000 2.000000 1.378871 1.149059 0.998440
Km1 0.036800 0.066784 3565.000000 2.000000 1.378871 1.149059 0.998449
Km1 0.036800 0.066784 3570.000000 2.000000 1.378871 1.149059 0.998457
Km1 0.036800 0.066784 3575.000000 2.000000 1.378871 1.149059 0.998466
Km1 0.036800 0.066784 3580.000000 2.000000 1.378871 1.149059 0.998474
Km1 0.036800 0.066784 3585.000000 2.000000 1.378871 1.149059 0.998482
Km1 0.036800 0.066784 3590.000000 2.000000 1.378871 1.149059 0.998490
Km1 0.036800 0.066784 3595.000000 2.000000 1.378871 1.149059 0.998498
Km1 0.036800 0.066784 3600.000000 2.000000 1.378871 1.149059 0.998506
