HEADER DATE 31-Jul-2017 19:29:00
HEADER RANDSEED 1741964299
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.174250 3405.000000 2.000000 5.806381 4.838651 4.203060
Vm1 0.041400 0.174250 3410.000000 2.000000 5.806381 4.838651 4.203111
Vm1 0.041400 0.174250 3415.000000 2.000000 5.806381 4.838651 4.203161
Vm1 0.041400 0.174250 3420.000000 2.000000 5.806381 4.838651 4.203211
Vm1 0.041400 0.174250 3425.000000 2.000000 5.806381 4.838651 4.203261
Vm1 0.041400 0.174250 3430.000000 2.000000 5.806381 4.838651 4.203309
Vm1 0.041400 0.174250 3435.000000 2.000000 5.806381 4.838651 4.203357
Vm1 0.041400 0.174250 3440.000000 2.000000 5.806381 4.838651 4.203405
Vm1 0.041400 0.174250 3445.000000 2.000000 5.806381 4.838651 4.203452
Vm1 0.041400 0.174250 3450.000000 2.000000 5.806381 4.838651 4.203499
Vm1 0.041400 0.174250 3455.000000 2.000000 5.806381 4.838651 4.203545
Vm1 0.041400 0.174250 3460.000000 2.000000 5.806381 4.838651 4.203590
Vm1 0.041400 0.174250 3465.000000 2.000000 5.806381 4.838651 4.203635
Vm1 0.041400 0.174250 3470.000000 2.000000 5.806381 4.838651 4.203680
Vm1 0.041400 0.174250 3475.000000 2.000000 5.806381 4.838651 4.203724
Vm1 0.041400 0.174250 3480.000000 2.000000 5.806381 4.838651 4.203767
Vm1 0.041400 0.174250 3485.000000 2.000000 5.806381 4.838651 4.203810
Vm1 0.041400 0.174250 3490.000000 2.000000 5.806381 4.838651 4.203852
Vm1 0.041400 0.174250 3495.000000 2.000000 5.806381 4.838651 4.203894
Vm1 0.041400 0.174250 3500.000000 2.000000 5.806381 4.838651 4.203936
Vm1 0.041400 0.174250 3505.000000 2.000000 5.806381 4.838651 4.203977
Vm1 0.041400 0.174250 3510.000000 2.000000 5.806381 4.838651 4.204017
Vm1 0.041400 0.174250 3515.000000 2.000000 5.806381 4.838651 4.204057
Vm1 0.041400 0.174250 3520.000000 2.000000 5.806381 4.838651 4.204097
Vm1 0.041400 0.174250 3525.000000 2.000000 5.806381 4.838651 4.204136
Vm1 0.041400 0.174250 3530.000000 2.000000 5.806381 4.838651 4.204175
Vm1 0.041400 0.174250 3535.000000 2.000000 5.806381 4.838651 4.204213
Vm1 0.041400 0.174250 3540.000000 2.000000 5.806381 4.838651 4.204251
Vm1 0.041400 0.174250 3545.000000 2.000000 5.806381 4.838651 4.204288
Vm1 0.041400 0.174250 3550.000000 2.000000 5.806381 4.838651 4.204325
Vm1 0.041400 0.174250 3555.000000 2.000000 5.806381 4.838651 4.204362
Vm1 0.041400 0.174250 3560.000000 2.000000 5.806381 4.838651 4.204398
Vm1 0.041400 0.174250 3565.000000 2.000000 5.806381 4.838651 4.204434
Vm1 0.041400 0.174250 3570.000000 2.000000 5.806381 4.838651 4.204469
Vm1 0.041400 0.174250 3575.000000 2.000000 5.806381 4.838651 4.204504
Vm1 0.041400 0.174250 3580.000000 2.000000 5.806381 4.838651 4.204538
Vm1 0.041400 0.174250 3585.000000 2.000000 5.806381 4.838651 4.204573
Vm1 0.041400 0.174250 3590.000000 2.000000 5.806381 4.838651 4.204606
Vm1 0.041400 0.174250 3595.000000 2.000000 5.806381 4.838651 4.204640
Vm1 0.041400 0.174250 3600.000000 2.000000 5.806381 4.838651 4.204673
