HEADER DATE 31-Jul-2017 19:24:40
HEADER RANDSEED 1741938374
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000310 3405.000000 2.000000 1.389618 1.158015 1.005909
alpha1 0.000033 0.000310 3410.000000 2.000000 1.389618 1.158015 1.005921
alpha1 0.000033 0.000310 3415.000000 2.000000 1.389618 1.158015 1.005933
alpha1 0.000033 0.000310 3420.000000 2.000000 1.389618 1.158015 1.005945
alpha1 0.000033 0.000310 3425.000000 2.000000 1.389618 1.158015 1.005957
alpha1 0.000033 0.000310 3430.000000 2.000000 1.389618 1.158015 1.005969
alpha1 0.000033 0.000310 3435.000000 2.000000 1.389618 1.158015 1.005980
alpha1 0.000033 0.000310 3440.000000 2.000000 1.389618 1.158015 1.005991
alpha1 0.000033 0.000310 3445.000000 2.000000 1.389618 1.158015 1.006002
alpha1 0.000033 0.000310 3450.000000 2.000000 1.389618 1.158015 1.006014
alpha1 0.000033 0.000310 3455.000000 2.000000 1.389618 1.158015 1.006024
alpha1 0.000033 0.000310 3460.000000 2.000000 1.389618 1.158015 1.006035
alpha1 0.000033 0.000310 3465.000000 2.000000 1.389618 1.158015 1.006046
alpha1 0.000033 0.000310 3470.000000 2.000000 1.389618 1.158015 1.006057
alpha1 0.000033 0.000310 3475.000000 2.000000 1.389618 1.158015 1.006067
alpha1 0.000033 0.000310 3480.000000 2.000000 1.389618 1.158015 1.006077
alpha1 0.000033 0.000310 3485.000000 2.000000 1.389618 1.158015 1.006087
alpha1 0.000033 0.000310 3490.000000 2.000000 1.389618 1.158015 1.006098
alpha1 0.000033 0.000310 3495.000000 2.000000 1.389618 1.158015 1.006108
alpha1 0.000033 0.000310 3500.000000 2.000000 1.389618 1.158015 1.006117
alpha1 0.000033 0.000310 3505.000000 2.000000 1.389618 1.158015 1.006127
alpha1 0.000033 0.000310 3510.000000 2.000000 1.389618 1.158015 1.006137
alpha1 0.000033 0.000310 3515.000000 2.000000 1.389618 1.158015 1.006146
alpha1 0.000033 0.000310 3520.000000 2.000000 1.389618 1.158015 1.006156
alpha1 0.000033 0.000310 3525.000000 2.000000 1.389618 1.158015 1.006165
alpha1 0.000033 0.000310 3530.000000 2.000000 1.389618 1.158015 1.006174
alpha1 0.000033 0.000310 3535.000000 2.000000 1.389618 1.158015 1.006183
alpha1 0.000033 0.000310 3540.000000 2.000000 1.389618 1.158015 1.006192
alpha1 0.000033 0.000310 3545.000000 2.000000 1.389618 1.158015 1.006201
alpha1 0.000033 0.000310 3550.000000 2.000000 1.389618 1.158015 1.006210
alpha1 0.000033 0.000310 3555.000000 2.000000 1.389618 1.158015 1.006219
alpha1 0.000033 0.000310 3560.000000 2.000000 1.389618 1.158015 1.006227
alpha1 0.000033 0.000310 3565.000000 2.000000 1.389618 1.158015 1.006236
alpha1 0.000033 0.000310 3570.000000 2.000000 1.389618 1.158015 1.006244
alpha1 0.000033 0.000310 3575.000000 2.000000 1.389618 1.158015 1.006252
alpha1 0.000033 0.000310 3580.000000 2.000000 1.389618 1.158015 1.006261
alpha1 0.000033 0.000310 3585.000000 2.000000 1.389618 1.158015 1.006269
alpha1 0.000033 0.000310 3590.000000 2.000000 1.389618 1.158015 1.006277
alpha1 0.000033 0.000310 3595.000000 2.000000 1.389618 1.158015 1.006285
alpha1 0.000033 0.000310 3600.000000 2.000000 1.389618 1.158015 1.006292
