HEADER DATE 31-Jul-2017 19:25:13
HEADER RANDSEED 1741941606
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000159 3405.000000 2.000000 1.384559 1.153799 1.002243
alpha1 0.000033 0.000159 3410.000000 2.000000 1.384559 1.153799 1.002255
alpha1 0.000033 0.000159 3415.000000 2.000000 1.384559 1.153799 1.002267
alpha1 0.000033 0.000159 3420.000000 2.000000 1.384559 1.153799 1.002279
alpha1 0.000033 0.000159 3425.000000 2.000000 1.384559 1.153799 1.002291
alpha1 0.000033 0.000159 3430.000000 2.000000 1.384559 1.153799 1.002303
alpha1 0.000033 0.000159 3435.000000 2.000000 1.384559 1.153799 1.002314
alpha1 0.000033 0.000159 3440.000000 2.000000 1.384559 1.153799 1.002325
alpha1 0.000033 0.000159 3445.000000 2.000000 1.384559 1.153799 1.002337
alpha1 0.000033 0.000159 3450.000000 2.000000 1.384559 1.153799 1.002348
alpha1 0.000033 0.000159 3455.000000 2.000000 1.384559 1.153799 1.002359
alpha1 0.000033 0.000159 3460.000000 2.000000 1.384559 1.153799 1.002369
alpha1 0.000033 0.000159 3465.000000 2.000000 1.384559 1.153799 1.002380
alpha1 0.000033 0.000159 3470.000000 2.000000 1.384559 1.153799 1.002391
alpha1 0.000033 0.000159 3475.000000 2.000000 1.384559 1.153799 1.002401
alpha1 0.000033 0.000159 3480.000000 2.000000 1.384559 1.153799 1.002411
alpha1 0.000033 0.000159 3485.000000 2.000000 1.384559 1.153799 1.002422
alpha1 0.000033 0.000159 3490.000000 2.000000 1.384559 1.153799 1.002432
alpha1 0.000033 0.000159 3495.000000 2.000000 1.384559 1.153799 1.002442
alpha1 0.000033 0.000159 3500.000000 2.000000 1.384559 1.153799 1.002451
alpha1 0.000033 0.000159 3505.000000 2.000000 1.384559 1.153799 1.002461
alpha1 0.000033 0.000159 3510.000000 2.000000 1.384559 1.153799 1.002471
alpha1 0.000033 0.000159 3515.000000 2.000000 1.384559 1.153799 1.002480
alpha1 0.000033 0.000159 3520.000000 2.000000 1.384559 1.153799 1.002490
alpha1 0.000033 0.000159 3525.000000 2.000000 1.384559 1.153799 1.002499
alpha1 0.000033 0.000159 3530.000000 2.000000 1.384559 1.153799 1.002508
alpha1 0.000033 0.000159 3535.000000 2.000000 1.384559 1.153799 1.002517
alpha1 0.000033 0.000159 3540.000000 2.000000 1.384559 1.153799 1.002526
alpha1 0.000033 0.000159 3545.000000 2.000000 1.384559 1.153799 1.002535
alpha1 0.000033 0.000159 3550.000000 2.000000 1.384559 1.153799 1.002544
alpha1 0.000033 0.000159 3555.000000 2.000000 1.384559 1.153799 1.002553
alpha1 0.000033 0.000159 3560.000000 2.000000 1.384559 1.153799 1.002561
alpha1 0.000033 0.000159 3565.000000 2.000000 1.384559 1.153799 1.002570
alpha1 0.000033 0.000159 3570.000000 2.000000 1.384559 1.153799 1.002578
alpha1 0.000033 0.000159 3575.000000 2.000000 1.384559 1.153799 1.002586
alpha1 0.000033 0.000159 3580.000000 2.000000 1.384559 1.153799 1.002595
alpha1 0.000033 0.000159 3585.000000 2.000000 1.384559 1.153799 1.002603
alpha1 0.000033 0.000159 3590.000000 2.000000 1.384559 1.153799 1.002611
alpha1 0.000033 0.000159 3595.000000 2.000000 1.384559 1.153799 1.002619
alpha1 0.000033 0.000159 3600.000000 2.000000 1.384559 1.153799 1.002627
