HEADER DATE 31-Jul-2017 19:23:31
HEADER RANDSEED 1741931474
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000278 3405.000000 2.000000 1.388527 1.157106 1.005119
alpha1 0.000033 0.000278 3410.000000 2.000000 1.388527 1.157106 1.005131
alpha1 0.000033 0.000278 3415.000000 2.000000 1.388527 1.157106 1.005143
alpha1 0.000033 0.000278 3420.000000 2.000000 1.388527 1.157106 1.005155
alpha1 0.000033 0.000278 3425.000000 2.000000 1.388527 1.157106 1.005166
alpha1 0.000033 0.000278 3430.000000 2.000000 1.388527 1.157106 1.005178
alpha1 0.000033 0.000278 3435.000000 2.000000 1.388527 1.157106 1.005189
alpha1 0.000033 0.000278 3440.000000 2.000000 1.388527 1.157106 1.005201
alpha1 0.000033 0.000278 3445.000000 2.000000 1.388527 1.157106 1.005212
alpha1 0.000033 0.000278 3450.000000 2.000000 1.388527 1.157106 1.005223
alpha1 0.000033 0.000278 3455.000000 2.000000 1.388527 1.157106 1.005234
alpha1 0.000033 0.000278 3460.000000 2.000000 1.388527 1.157106 1.005245
alpha1 0.000033 0.000278 3465.000000 2.000000 1.388527 1.157106 1.005255
alpha1 0.000033 0.000278 3470.000000 2.000000 1.388527 1.157106 1.005266
alpha1 0.000033 0.000278 3475.000000 2.000000 1.388527 1.157106 1.005276
alpha1 0.000033 0.000278 3480.000000 2.000000 1.388527 1.157106 1.005287
alpha1 0.000033 0.000278 3485.000000 2.000000 1.388527 1.157106 1.005297
alpha1 0.000033 0.000278 3490.000000 2.000000 1.388527 1.157106 1.005307
alpha1 0.000033 0.000278 3495.000000 2.000000 1.388527 1.157106 1.005317
alpha1 0.000033 0.000278 3500.000000 2.000000 1.388527 1.157106 1.005327
alpha1 0.000033 0.000278 3505.000000 2.000000 1.388527 1.157106 1.005337
alpha1 0.000033 0.000278 3510.000000 2.000000 1.388527 1.157106 1.005346
alpha1 0.000033 0.000278 3515.000000 2.000000 1.388527 1.157106 1.005356
alpha1 0.000033 0.000278 3520.000000 2.000000 1.388527 1.157106 1.005365
alpha1 0.000033 0.000278 3525.000000 2.000000 1.388527 1.157106 1.005374
alpha1 0.000033 0.000278 3530.000000 2.000000 1.388527 1.157106 1.005384
alpha1 0.000033 0.000278 3535.000000 2.000000 1.388527 1.157106 1.005393
alpha1 0.000033 0.000278 3540.000000 2.000000 1.388527 1.157106 1.005402
alpha1 0.000033 0.000278 3545.000000 2.000000 1.388527 1.157106 1.005411
alpha1 0.000033 0.000278 3550.000000 2.000000 1.388527 1.157106 1.005419
alpha1 0.000033 0.000278 3555.000000 2.000000 1.388527 1.157106 1.005428
alpha1 0.000033 0.000278 3560.000000 2.000000 1.388527 1.157106 1.005437
alpha1 0.000033 0.000278 3565.000000 2.000000 1.388527 1.157106 1.005445
alpha1 0.000033 0.000278 3570.000000 2.000000 1.388527 1.157106 1.005454
alpha1 0.000033 0.000278 3575.000000 2.000000 1.388527 1.157106 1.005462
alpha1 0.000033 0.000278 3580.000000 2.000000 1.388527 1.157106 1.005470
alpha1 0.000033 0.000278 3585.000000 2.000000 1.388527 1.157106 1.005478
alpha1 0.000033 0.000278 3590.000000 2.000000 1.388527 1.157106 1.005486
alpha1 0.000033 0.000278 3595.000000 2.000000 1.388527 1.157106 1.005494
alpha1 0.000033 0.000278 3600.000000 2.000000 1.388527 1.157106 1.005502
