HEADER DATE 31-Jul-2017 20:35:12
HEADER RANDSEED 1742361576
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.007534 3495.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3500.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3505.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3510.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3515.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3520.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3525.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3530.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3535.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3540.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3545.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3550.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3555.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3560.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3565.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3570.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3575.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3580.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3585.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3590.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3595.000000 2.000000 1.380379 1.150316 0.305383
Kb 0.002300 0.007534 3600.000000 2.000000 1.380379 1.150316 0.305383
