HEADER DATE 31-Jul-2017 19:31:12
HEADER RANDSEED 1741977525
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.069698 3405.000000 2.000000 2.323153 1.935961 1.681659
Vm1 0.041400 0.069698 3410.000000 2.000000 2.323153 1.935961 1.681680
Vm1 0.041400 0.069698 3415.000000 2.000000 2.323153 1.935961 1.681700
Vm1 0.041400 0.069698 3420.000000 2.000000 2.323153 1.935961 1.681720
Vm1 0.041400 0.069698 3425.000000 2.000000 2.323153 1.935961 1.681740
Vm1 0.041400 0.069698 3430.000000 2.000000 2.323153 1.935961 1.681759
Vm1 0.041400 0.069698 3435.000000 2.000000 2.323153 1.935961 1.681778
Vm1 0.041400 0.069698 3440.000000 2.000000 2.323153 1.935961 1.681797
Vm1 0.041400 0.069698 3445.000000 2.000000 2.323153 1.935961 1.681816
Vm1 0.041400 0.069698 3450.000000 2.000000 2.323153 1.935961 1.681835
Vm1 0.041400 0.069698 3455.000000 2.000000 2.323153 1.935961 1.681853
Vm1 0.041400 0.069698 3460.000000 2.000000 2.323153 1.935961 1.681871
Vm1 0.041400 0.069698 3465.000000 2.000000 2.323153 1.935961 1.681889
Vm1 0.041400 0.069698 3470.000000 2.000000 2.323153 1.935961 1.681907
Vm1 0.041400 0.069698 3475.000000 2.000000 2.323153 1.935961 1.681925
Vm1 0.041400 0.069698 3480.000000 2.000000 2.323153 1.935961 1.681942
Vm1 0.041400 0.069698 3485.000000 2.000000 2.323153 1.935961 1.681959
Vm1 0.041400 0.069698 3490.000000 2.000000 2.323153 1.935961 1.681976
Vm1 0.041400 0.069698 3495.000000 2.000000 2.323153 1.935961 1.681993
Vm1 0.041400 0.069698 3500.000000 2.000000 2.323153 1.935961 1.682010
Vm1 0.041400 0.069698 3505.000000 2.000000 2.323153 1.935961 1.682026
Vm1 0.041400 0.069698 3510.000000 2.000000 2.323153 1.935961 1.682042
Vm1 0.041400 0.069698 3515.000000 2.000000 2.323153 1.935961 1.682058
Vm1 0.041400 0.069698 3520.000000 2.000000 2.323153 1.935961 1.682074
Vm1 0.041400 0.069698 3525.000000 2.000000 2.323153 1.935961 1.682090
Vm1 0.041400 0.069698 3530.000000 2.000000 2.323153 1.935961 1.682105
Vm1 0.041400 0.069698 3535.000000 2.000000 2.323153 1.935961 1.682121
Vm1 0.041400 0.069698 3540.000000 2.000000 2.323153 1.935961 1.682136
Vm1 0.041400 0.069698 3545.000000 2.000000 2.323153 1.935961 1.682151
Vm1 0.041400 0.069698 3550.000000 2.000000 2.323153 1.935961 1.682165
Vm1 0.041400 0.069698 3555.000000 2.000000 2.323153 1.935961 1.682180
Vm1 0.041400 0.069698 3560.000000 2.000000 2.323153 1.935961 1.682195
Vm1 0.041400 0.069698 3565.000000 2.000000 2.323153 1.935961 1.682209
Vm1 0.041400 0.069698 3570.000000 2.000000 2.323153 1.935961 1.682223
Vm1 0.041400 0.069698 3575.000000 2.000000 2.323153 1.935961 1.682237
Vm1 0.041400 0.069698 3580.000000 2.000000 2.323153 1.935961 1.682251
Vm1 0.041400 0.069698 3585.000000 2.000000 2.323153 1.935961 1.682264
Vm1 0.041400 0.069698 3590.000000 2.000000 2.323153 1.935961 1.682278
Vm1 0.041400 0.069698 3595.000000 2.000000 2.323153 1.935961 1.682291
Vm1 0.041400 0.069698 3600.000000 2.000000 2.323153 1.935961 1.682304
