HEADER DATE 31-Jul-2017 20:21:50
HEADER RANDSEED 1742281300
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.013179 3495.000000 2.000000 1.380379 0.595519 3.409797
Kf 0.002000 0.013179 3500.000000 2.000000 1.380379 0.595519 3.409827
Kf 0.002000 0.013179 3505.000000 2.000000 1.380379 0.595519 3.409857
Kf 0.002000 0.013179 3510.000000 2.000000 1.380379 0.595519 3.409886
Kf 0.002000 0.013179 3515.000000 2.000000 1.380379 0.595519 3.409916
Kf 0.002000 0.013179 3520.000000 2.000000 1.380379 0.595519 3.409944
Kf 0.002000 0.013179 3525.000000 2.000000 1.380379 0.595519 3.409973
Kf 0.002000 0.013179 3530.000000 2.000000 1.380379 0.595519 3.410001
Kf 0.002000 0.013179 3535.000000 2.000000 1.380379 0.595519 3.410029
Kf 0.002000 0.013179 3540.000000 2.000000 1.380379 0.595519 3.410056
Kf 0.002000 0.013179 3545.000000 2.000000 1.380379 0.595519 3.410084
Kf 0.002000 0.013179 3550.000000 2.000000 1.380379 0.595519 3.410110
Kf 0.002000 0.013179 3555.000000 2.000000 1.380379 0.595519 3.410137
Kf 0.002000 0.013179 3560.000000 2.000000 1.380379 0.595519 3.410163
Kf 0.002000 0.013179 3565.000000 2.000000 1.380379 0.595519 3.410189
Kf 0.002000 0.013179 3570.000000 2.000000 1.380379 0.595519 3.410215
Kf 0.002000 0.013179 3575.000000 2.000000 1.380379 0.595519 3.410240
Kf 0.002000 0.013179 3580.000000 2.000000 1.380379 0.595519 3.410266
Kf 0.002000 0.013179 3585.000000 2.000000 1.380379 0.595519 3.410290
Kf 0.002000 0.013179 3590.000000 2.000000 1.380379 0.595519 3.410315
Kf 0.002000 0.013179 3595.000000 2.000000 1.380379 0.595519 3.410339
Kf 0.002000 0.013179 3600.000000 2.000000 1.380379 0.595519 3.410363
