HEADER DATE 31-Jul-2017 19:45:49
HEADER RANDSEED 1742065232
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.159341 3495.000000 2.000000 1.369630 1.141359 0.991630
Km1 0.036800 0.159341 3500.000000 2.000000 1.369630 1.141359 0.991640
Km1 0.036800 0.159341 3505.000000 2.000000 1.369630 1.141359 0.991650
Km1 0.036800 0.159341 3510.000000 2.000000 1.369630 1.141359 0.991659
Km1 0.036800 0.159341 3515.000000 2.000000 1.369630 1.141359 0.991669
Km1 0.036800 0.159341 3520.000000 2.000000 1.369630 1.141359 0.991678
Km1 0.036800 0.159341 3525.000000 2.000000 1.369630 1.141359 0.991687
Km1 0.036800 0.159341 3530.000000 2.000000 1.369630 1.141359 0.991696
Km1 0.036800 0.159341 3535.000000 2.000000 1.369630 1.141359 0.991705
Km1 0.036800 0.159341 3540.000000 2.000000 1.369630 1.141359 0.991714
Km1 0.036800 0.159341 3545.000000 2.000000 1.369630 1.141359 0.991723
Km1 0.036800 0.159341 3550.000000 2.000000 1.369630 1.141359 0.991732
Km1 0.036800 0.159341 3555.000000 2.000000 1.369630 1.141359 0.991741
Km1 0.036800 0.159341 3560.000000 2.000000 1.369630 1.141359 0.991749
Km1 0.036800 0.159341 3565.000000 2.000000 1.369630 1.141359 0.991758
Km1 0.036800 0.159341 3570.000000 2.000000 1.369630 1.141359 0.991766
Km1 0.036800 0.159341 3575.000000 2.000000 1.369630 1.141359 0.991774
Km1 0.036800 0.159341 3580.000000 2.000000 1.369630 1.141359 0.991782
Km1 0.036800 0.159341 3585.000000 2.000000 1.369630 1.141359 0.991790
Km1 0.036800 0.159341 3590.000000 2.000000 1.369630 1.141359 0.991798
Km1 0.036800 0.159341 3595.000000 2.000000 1.369630 1.141359 0.991806
Km1 0.036800 0.159341 3600.000000 2.000000 1.369630 1.141359 0.991814
