HEADER DATE 31-Jul-2017 20:07:47
HEADER RANDSEED 1742197056
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.034568 3405.000000 2.000000 1.380379 3.976377 3.454054
alpha2 0.010000 0.034568 3410.000000 2.000000 1.380379 3.976377 3.454096
alpha2 0.010000 0.034568 3415.000000 2.000000 1.380379 3.976377 3.454138
alpha2 0.010000 0.034568 3420.000000 2.000000 1.380379 3.976377 3.454179
alpha2 0.010000 0.034568 3425.000000 2.000000 1.380379 3.976377 3.454219
alpha2 0.010000 0.034568 3430.000000 2.000000 1.380379 3.976377 3.454259
alpha2 0.010000 0.034568 3435.000000 2.000000 1.380379 3.976377 3.454299
alpha2 0.010000 0.034568 3440.000000 2.000000 1.380379 3.976377 3.454338
alpha2 0.010000 0.034568 3445.000000 2.000000 1.380379 3.976377 3.454376
alpha2 0.010000 0.034568 3450.000000 2.000000 1.380379 3.976377 3.454415
alpha2 0.010000 0.034568 3455.000000 2.000000 1.380379 3.976377 3.454452
alpha2 0.010000 0.034568 3460.000000 2.000000 1.380379 3.976377 3.454490
alpha2 0.010000 0.034568 3465.000000 2.000000 1.380379 3.976377 3.454527
alpha2 0.010000 0.034568 3470.000000 2.000000 1.380379 3.976377 3.454563
alpha2 0.010000 0.034568 3475.000000 2.000000 1.380379 3.976377 3.454599
alpha2 0.010000 0.034568 3480.000000 2.000000 1.380379 3.976377 3.454635
alpha2 0.010000 0.034568 3485.000000 2.000000 1.380379 3.976377 3.454670
alpha2 0.010000 0.034568 3490.000000 2.000000 1.380379 3.976377 3.454705
alpha2 0.010000 0.034568 3495.000000 2.000000 1.380379 3.976377 3.454739
alpha2 0.010000 0.034568 3500.000000 2.000000 1.380379 3.976377 3.454774
alpha2 0.010000 0.034568 3505.000000 2.000000 1.380379 3.976377 3.454807
alpha2 0.010000 0.034568 3510.000000 2.000000 1.380379 3.976377 3.454840
alpha2 0.010000 0.034568 3515.000000 2.000000 1.380379 3.976377 3.454873
alpha2 0.010000 0.034568 3520.000000 2.000000 1.380379 3.976377 3.454906
alpha2 0.010000 0.034568 3525.000000 2.000000 1.380379 3.976377 3.454938
alpha2 0.010000 0.034568 3530.000000 2.000000 1.380379 3.976377 3.454970
alpha2 0.010000 0.034568 3535.000000 2.000000 1.380379 3.976377 3.455001
alpha2 0.010000 0.034568 3540.000000 2.000000 1.380379 3.976377 3.455032
alpha2 0.010000 0.034568 3545.000000 2.000000 1.380379 3.976377 3.455063
alpha2 0.010000 0.034568 3550.000000 2.000000 1.380379 3.976377 3.455093
alpha2 0.010000 0.034568 3555.000000 2.000000 1.380379 3.976377 3.455124
alpha2 0.010000 0.034568 3560.000000 2.000000 1.380379 3.976377 3.455153
alpha2 0.010000 0.034568 3565.000000 2.000000 1.380379 3.976377 3.455183
alpha2 0.010000 0.034568 3570.000000 2.000000 1.380379 3.976377 3.455212
alpha2 0.010000 0.034568 3575.000000 2.000000 1.380379 3.976377 3.455240
alpha2 0.010000 0.034568 3580.000000 2.000000 1.380379 3.976377 3.455269
alpha2 0.010000 0.034568 3585.000000 2.000000 1.380379 3.976377 3.455297
alpha2 0.010000 0.034568 3590.000000 2.000000 1.380379 3.976377 3.455324
alpha2 0.010000 0.034568 3595.000000 2.000000 1.380379 3.976377 3.455352
alpha2 0.010000 0.034568 3600.000000 2.000000 1.380379 3.976377 3.455379
