HEADER DATE 31-Jul-2017 20:28:13
HEADER RANDSEED 1742319645
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.020698 3495.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3500.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3505.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3510.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3515.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3520.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3525.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3530.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3535.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3540.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3545.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3550.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3555.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3560.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3565.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3570.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3575.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3580.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3585.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3590.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3595.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 3600.000000 2.000000 1.380379 1.150316 0.111153
