HEADER DATE 31-Jul-2017 20:26:37
HEADER RANDSEED 1742309999
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.015318 3495.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3500.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3505.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3510.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3515.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3520.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3525.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3530.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3535.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3540.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3545.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3550.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3555.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3560.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3565.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3570.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3575.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3580.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3585.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3590.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3595.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 3600.000000 2.000000 1.380379 1.150316 0.150188
