HEADER DATE 31-Jul-2017 20:22:05
HEADER RANDSEED 1742282874
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002539 3495.000000 2.000000 1.380379 1.100842 1.214344
Kf 0.002000 0.002539 3500.000000 2.000000 1.380379 1.100842 1.214356
Kf 0.002000 0.002539 3505.000000 2.000000 1.380379 1.100842 1.214368
Kf 0.002000 0.002539 3510.000000 2.000000 1.380379 1.100842 1.214379
Kf 0.002000 0.002539 3515.000000 2.000000 1.380379 1.100842 1.214391
Kf 0.002000 0.002539 3520.000000 2.000000 1.380379 1.100842 1.214402
Kf 0.002000 0.002539 3525.000000 2.000000 1.380379 1.100842 1.214413
Kf 0.002000 0.002539 3530.000000 2.000000 1.380379 1.100842 1.214424
Kf 0.002000 0.002539 3535.000000 2.000000 1.380379 1.100842 1.214435
Kf 0.002000 0.002539 3540.000000 2.000000 1.380379 1.100842 1.214446
Kf 0.002000 0.002539 3545.000000 2.000000 1.380379 1.100842 1.214457
Kf 0.002000 0.002539 3550.000000 2.000000 1.380379 1.100842 1.214467
Kf 0.002000 0.002539 3555.000000 2.000000 1.380379 1.100842 1.214478
Kf 0.002000 0.002539 3560.000000 2.000000 1.380379 1.100842 1.214488
Kf 0.002000 0.002539 3565.000000 2.000000 1.380379 1.100842 1.214498
Kf 0.002000 0.002539 3570.000000 2.000000 1.380379 1.100842 1.214509
Kf 0.002000 0.002539 3575.000000 2.000000 1.380379 1.100842 1.214519
Kf 0.002000 0.002539 3580.000000 2.000000 1.380379 1.100842 1.214528
Kf 0.002000 0.002539 3585.000000 2.000000 1.380379 1.100842 1.214538
Kf 0.002000 0.002539 3590.000000 2.000000 1.380379 1.100842 1.214548
Kf 0.002000 0.002539 3595.000000 2.000000 1.380379 1.100842 1.214557
Kf 0.002000 0.002539 3600.000000 2.000000 1.380379 1.100842 1.214567
