HEADER DATE 31-Jul-2017 20:23:41
HEADER RANDSEED 1742292412
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.013107 3495.000000 2.000000 1.380379 0.597397 3.401637
Kf 0.002000 0.013107 3500.000000 2.000000 1.380379 0.597397 3.401667
Kf 0.002000 0.013107 3505.000000 2.000000 1.380379 0.597397 3.401697
Kf 0.002000 0.013107 3510.000000 2.000000 1.380379 0.597397 3.401726
Kf 0.002000 0.013107 3515.000000 2.000000 1.380379 0.597397 3.401755
Kf 0.002000 0.013107 3520.000000 2.000000 1.380379 0.597397 3.401784
Kf 0.002000 0.013107 3525.000000 2.000000 1.380379 0.597397 3.401812
Kf 0.002000 0.013107 3530.000000 2.000000 1.380379 0.597397 3.401840
Kf 0.002000 0.013107 3535.000000 2.000000 1.380379 0.597397 3.401868
Kf 0.002000 0.013107 3540.000000 2.000000 1.380379 0.597397 3.401896
Kf 0.002000 0.013107 3545.000000 2.000000 1.380379 0.597397 3.401923
Kf 0.002000 0.013107 3550.000000 2.000000 1.380379 0.597397 3.401950
Kf 0.002000 0.013107 3555.000000 2.000000 1.380379 0.597397 3.401976
Kf 0.002000 0.013107 3560.000000 2.000000 1.380379 0.597397 3.402002
Kf 0.002000 0.013107 3565.000000 2.000000 1.380379 0.597397 3.402028
Kf 0.002000 0.013107 3570.000000 2.000000 1.380379 0.597397 3.402054
Kf 0.002000 0.013107 3575.000000 2.000000 1.380379 0.597397 3.402079
Kf 0.002000 0.013107 3580.000000 2.000000 1.380379 0.597397 3.402104
Kf 0.002000 0.013107 3585.000000 2.000000 1.380379 0.597397 3.402129
Kf 0.002000 0.013107 3590.000000 2.000000 1.380379 0.597397 3.402154
Kf 0.002000 0.013107 3595.000000 2.000000 1.380379 0.597397 3.402178
Kf 0.002000 0.013107 3600.000000 2.000000 1.380379 0.597397 3.402202
