HEADER DATE 31-Jul-2017 19:49:52
HEADER RANDSEED 1742089579
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.054488 3495.000000 2.000000 1.379583 1.149653 0.998837
Km1 0.036800 0.054488 3500.000000 2.000000 1.379583 1.149653 0.998846
Km1 0.036800 0.054488 3505.000000 2.000000 1.379583 1.149653 0.998856
Km1 0.036800 0.054488 3510.000000 2.000000 1.379583 1.149653 0.998866
Km1 0.036800 0.054488 3515.000000 2.000000 1.379583 1.149653 0.998875
Km1 0.036800 0.054488 3520.000000 2.000000 1.379583 1.149653 0.998885
Km1 0.036800 0.054488 3525.000000 2.000000 1.379583 1.149653 0.998894
Km1 0.036800 0.054488 3530.000000 2.000000 1.379583 1.149653 0.998903
Km1 0.036800 0.054488 3535.000000 2.000000 1.379583 1.149653 0.998912
Km1 0.036800 0.054488 3540.000000 2.000000 1.379583 1.149653 0.998921
Km1 0.036800 0.054488 3545.000000 2.000000 1.379583 1.149653 0.998930
Km1 0.036800 0.054488 3550.000000 2.000000 1.379583 1.149653 0.998939
Km1 0.036800 0.054488 3555.000000 2.000000 1.379583 1.149653 0.998948
Km1 0.036800 0.054488 3560.000000 2.000000 1.379583 1.149653 0.998956
Km1 0.036800 0.054488 3565.000000 2.000000 1.379583 1.149653 0.998965
Km1 0.036800 0.054488 3570.000000 2.000000 1.379583 1.149653 0.998973
Km1 0.036800 0.054488 3575.000000 2.000000 1.379583 1.149653 0.998981
Km1 0.036800 0.054488 3580.000000 2.000000 1.379583 1.149653 0.998990
Km1 0.036800 0.054488 3585.000000 2.000000 1.379583 1.149653 0.998998
Km1 0.036800 0.054488 3590.000000 2.000000 1.379583 1.149653 0.999006
Km1 0.036800 0.054488 3595.000000 2.000000 1.379583 1.149653 0.999014
Km1 0.036800 0.054488 3600.000000 2.000000 1.379583 1.149653 0.999021
