HEADER DATE 31-Jul-2017 20:17:33
HEADER RANDSEED 1742255633
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.008649 3495.000000 2.000000 1.380379 0.740196 2.781193
Kf 0.002000 0.008649 3500.000000 2.000000 1.380379 0.740196 2.781218
Kf 0.002000 0.008649 3505.000000 2.000000 1.380379 0.740196 2.781243
Kf 0.002000 0.008649 3510.000000 2.000000 1.380379 0.740196 2.781268
Kf 0.002000 0.008649 3515.000000 2.000000 1.380379 0.740196 2.781292
Kf 0.002000 0.008649 3520.000000 2.000000 1.380379 0.740196 2.781317
Kf 0.002000 0.008649 3525.000000 2.000000 1.380379 0.740196 2.781340
Kf 0.002000 0.008649 3530.000000 2.000000 1.380379 0.740196 2.781364
Kf 0.002000 0.008649 3535.000000 2.000000 1.380379 0.740196 2.781387
Kf 0.002000 0.008649 3540.000000 2.000000 1.380379 0.740196 2.781410
Kf 0.002000 0.008649 3545.000000 2.000000 1.380379 0.740196 2.781433
Kf 0.002000 0.008649 3550.000000 2.000000 1.380379 0.740196 2.781456
Kf 0.002000 0.008649 3555.000000 2.000000 1.380379 0.740196 2.781478
Kf 0.002000 0.008649 3560.000000 2.000000 1.380379 0.740196 2.781500
Kf 0.002000 0.008649 3565.000000 2.000000 1.380379 0.740196 2.781522
Kf 0.002000 0.008649 3570.000000 2.000000 1.380379 0.740196 2.781543
Kf 0.002000 0.008649 3575.000000 2.000000 1.380379 0.740196 2.781565
Kf 0.002000 0.008649 3580.000000 2.000000 1.380379 0.740196 2.781586
Kf 0.002000 0.008649 3585.000000 2.000000 1.380379 0.740196 2.781606
Kf 0.002000 0.008649 3590.000000 2.000000 1.380379 0.740196 2.781627
Kf 0.002000 0.008649 3595.000000 2.000000 1.380379 0.740196 2.781647
Kf 0.002000 0.008649 3600.000000 2.000000 1.380379 0.740196 2.781667
