HEADER DATE 31-Jul-2017 19:44:18
HEADER RANDSEED 1742056130
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.314167 3495.000000 2.000000 1.340588 1.117157 0.970604
Km1 0.036800 0.314167 3500.000000 2.000000 1.340588 1.117157 0.970613
Km1 0.036800 0.314167 3505.000000 2.000000 1.340588 1.117157 0.970623
Km1 0.036800 0.314167 3510.000000 2.000000 1.340588 1.117157 0.970632
Km1 0.036800 0.314167 3515.000000 2.000000 1.340588 1.117157 0.970641
Km1 0.036800 0.314167 3520.000000 2.000000 1.340588 1.117157 0.970650
Km1 0.036800 0.314167 3525.000000 2.000000 1.340588 1.117157 0.970659
Km1 0.036800 0.314167 3530.000000 2.000000 1.340588 1.117157 0.970668
Km1 0.036800 0.314167 3535.000000 2.000000 1.340588 1.117157 0.970677
Km1 0.036800 0.314167 3540.000000 2.000000 1.340588 1.117157 0.970686
Km1 0.036800 0.314167 3545.000000 2.000000 1.340588 1.117157 0.970694
Km1 0.036800 0.314167 3550.000000 2.000000 1.340588 1.117157 0.970703
Km1 0.036800 0.314167 3555.000000 2.000000 1.340588 1.117157 0.970711
Km1 0.036800 0.314167 3560.000000 2.000000 1.340588 1.117157 0.970720
Km1 0.036800 0.314167 3565.000000 2.000000 1.340588 1.117157 0.970728
Km1 0.036800 0.314167 3570.000000 2.000000 1.340588 1.117157 0.970736
Km1 0.036800 0.314167 3575.000000 2.000000 1.340588 1.117157 0.970744
Km1 0.036800 0.314167 3580.000000 2.000000 1.340588 1.117157 0.970752
Km1 0.036800 0.314167 3585.000000 2.000000 1.340588 1.117157 0.970760
Km1 0.036800 0.314167 3590.000000 2.000000 1.340588 1.117157 0.970768
Km1 0.036800 0.314167 3595.000000 2.000000 1.340588 1.117157 0.970776
Km1 0.036800 0.314167 3600.000000 2.000000 1.340588 1.117157 0.970783
