HEADER DATE 31-Jul-2017 19:47:40
HEADER RANDSEED 1742076385
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.281755 3495.000000 2.000000 1.347943 1.123286 0.975929
Km1 0.036800 0.281755 3500.000000 2.000000 1.347943 1.123286 0.975938
Km1 0.036800 0.281755 3505.000000 2.000000 1.347943 1.123286 0.975948
Km1 0.036800 0.281755 3510.000000 2.000000 1.347943 1.123286 0.975957
Km1 0.036800 0.281755 3515.000000 2.000000 1.347943 1.123286 0.975967
Km1 0.036800 0.281755 3520.000000 2.000000 1.347943 1.123286 0.975976
Km1 0.036800 0.281755 3525.000000 2.000000 1.347943 1.123286 0.975985
Km1 0.036800 0.281755 3530.000000 2.000000 1.347943 1.123286 0.975994
Km1 0.036800 0.281755 3535.000000 2.000000 1.347943 1.123286 0.976003
Km1 0.036800 0.281755 3540.000000 2.000000 1.347943 1.123286 0.976012
Km1 0.036800 0.281755 3545.000000 2.000000 1.347943 1.123286 0.976020
Km1 0.036800 0.281755 3550.000000 2.000000 1.347943 1.123286 0.976029
Km1 0.036800 0.281755 3555.000000 2.000000 1.347943 1.123286 0.976037
Km1 0.036800 0.281755 3560.000000 2.000000 1.347943 1.123286 0.976046
Km1 0.036800 0.281755 3565.000000 2.000000 1.347943 1.123286 0.976054
Km1 0.036800 0.281755 3570.000000 2.000000 1.347943 1.123286 0.976062
Km1 0.036800 0.281755 3575.000000 2.000000 1.347943 1.123286 0.976070
Km1 0.036800 0.281755 3580.000000 2.000000 1.347943 1.123286 0.976078
Km1 0.036800 0.281755 3585.000000 2.000000 1.347943 1.123286 0.976086
Km1 0.036800 0.281755 3590.000000 2.000000 1.347943 1.123286 0.976094
Km1 0.036800 0.281755 3595.000000 2.000000 1.347943 1.123286 0.976102
Km1 0.036800 0.281755 3600.000000 2.000000 1.347943 1.123286 0.976109
