HEADER DATE 31-Jul-2017 20:07:42
HEADER RANDSEED 1742196549
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.048861 3405.000000 2.000000 1.380379 5.620516 4.882225
alpha2 0.010000 0.048861 3410.000000 2.000000 1.380379 5.620516 4.882285
alpha2 0.010000 0.048861 3415.000000 2.000000 1.380379 5.620516 4.882343
alpha2 0.010000 0.048861 3420.000000 2.000000 1.380379 5.620516 4.882401
alpha2 0.010000 0.048861 3425.000000 2.000000 1.380379 5.620516 4.882458
alpha2 0.010000 0.048861 3430.000000 2.000000 1.380379 5.620516 4.882515
alpha2 0.010000 0.048861 3435.000000 2.000000 1.380379 5.620516 4.882571
alpha2 0.010000 0.048861 3440.000000 2.000000 1.380379 5.620516 4.882626
alpha2 0.010000 0.048861 3445.000000 2.000000 1.380379 5.620516 4.882681
alpha2 0.010000 0.048861 3450.000000 2.000000 1.380379 5.620516 4.882735
alpha2 0.010000 0.048861 3455.000000 2.000000 1.380379 5.620516 4.882788
alpha2 0.010000 0.048861 3460.000000 2.000000 1.380379 5.620516 4.882841
alpha2 0.010000 0.048861 3465.000000 2.000000 1.380379 5.620516 4.882893
alpha2 0.010000 0.048861 3470.000000 2.000000 1.380379 5.620516 4.882944
alpha2 0.010000 0.048861 3475.000000 2.000000 1.380379 5.620516 4.882995
alpha2 0.010000 0.048861 3480.000000 2.000000 1.380379 5.620516 4.883046
alpha2 0.010000 0.048861 3485.000000 2.000000 1.380379 5.620516 4.883096
alpha2 0.010000 0.048861 3490.000000 2.000000 1.380379 5.620516 4.883145
alpha2 0.010000 0.048861 3495.000000 2.000000 1.380379 5.620516 4.883194
alpha2 0.010000 0.048861 3500.000000 2.000000 1.380379 5.620516 4.883242
alpha2 0.010000 0.048861 3505.000000 2.000000 1.380379 5.620516 4.883289
alpha2 0.010000 0.048861 3510.000000 2.000000 1.380379 5.620516 4.883336
alpha2 0.010000 0.048861 3515.000000 2.000000 1.380379 5.620516 4.883383
alpha2 0.010000 0.048861 3520.000000 2.000000 1.380379 5.620516 4.883429
alpha2 0.010000 0.048861 3525.000000 2.000000 1.380379 5.620516 4.883474
alpha2 0.010000 0.048861 3530.000000 2.000000 1.380379 5.620516 4.883519
alpha2 0.010000 0.048861 3535.000000 2.000000 1.380379 5.620516 4.883564
alpha2 0.010000 0.048861 3540.000000 2.000000 1.380379 5.620516 4.883608
alpha2 0.010000 0.048861 3545.000000 2.000000 1.380379 5.620516 4.883651
alpha2 0.010000 0.048861 3550.000000 2.000000 1.380379 5.620516 4.883694
alpha2 0.010000 0.048861 3555.000000 2.000000 1.380379 5.620516 4.883736
alpha2 0.010000 0.048861 3560.000000 2.000000 1.380379 5.620516 4.883778
alpha2 0.010000 0.048861 3565.000000 2.000000 1.380379 5.620516 4.883820
alpha2 0.010000 0.048861 3570.000000 2.000000 1.380379 5.620516 4.883861
alpha2 0.010000 0.048861 3575.000000 2.000000 1.380379 5.620516 4.883901
alpha2 0.010000 0.048861 3580.000000 2.000000 1.380379 5.620516 4.883941
alpha2 0.010000 0.048861 3585.000000 2.000000 1.380379 5.620516 4.883981
alpha2 0.010000 0.048861 3590.000000 2.000000 1.380379 5.620516 4.884020
alpha2 0.010000 0.048861 3595.000000 2.000000 1.380379 5.620516 4.884059
alpha2 0.010000 0.048861 3600.000000 2.000000 1.380379 5.620516 4.884097
