HEADER DATE 31-Jul-2017 19:45:25
HEADER RANDSEED 1742062820
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.054016 3495.000000 2.000000 1.379608 1.149673 0.998854
Km1 0.036800 0.054016 3500.000000 2.000000 1.379608 1.149673 0.998864
Km1 0.036800 0.054016 3505.000000 2.000000 1.379608 1.149673 0.998874
Km1 0.036800 0.054016 3510.000000 2.000000 1.379608 1.149673 0.998884
Km1 0.036800 0.054016 3515.000000 2.000000 1.379608 1.149673 0.998893
Km1 0.036800 0.054016 3520.000000 2.000000 1.379608 1.149673 0.998903
Km1 0.036800 0.054016 3525.000000 2.000000 1.379608 1.149673 0.998912
Km1 0.036800 0.054016 3530.000000 2.000000 1.379608 1.149673 0.998921
Km1 0.036800 0.054016 3535.000000 2.000000 1.379608 1.149673 0.998930
Km1 0.036800 0.054016 3540.000000 2.000000 1.379608 1.149673 0.998939
Km1 0.036800 0.054016 3545.000000 2.000000 1.379608 1.149673 0.998948
Km1 0.036800 0.054016 3550.000000 2.000000 1.379608 1.149673 0.998957
Km1 0.036800 0.054016 3555.000000 2.000000 1.379608 1.149673 0.998965
Km1 0.036800 0.054016 3560.000000 2.000000 1.379608 1.149673 0.998974
Km1 0.036800 0.054016 3565.000000 2.000000 1.379608 1.149673 0.998983
Km1 0.036800 0.054016 3570.000000 2.000000 1.379608 1.149673 0.998991
Km1 0.036800 0.054016 3575.000000 2.000000 1.379608 1.149673 0.998999
Km1 0.036800 0.054016 3580.000000 2.000000 1.379608 1.149673 0.999007
Km1 0.036800 0.054016 3585.000000 2.000000 1.379608 1.149673 0.999016
Km1 0.036800 0.054016 3590.000000 2.000000 1.379608 1.149673 0.999024
Km1 0.036800 0.054016 3595.000000 2.000000 1.379608 1.149673 0.999031
Km1 0.036800 0.054016 3600.000000 2.000000 1.379608 1.149673 0.999039
