HEADER DATE 31-Jul-2017 20:32:50
HEADER RANDSEED 1742347310
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.019186 3495.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3500.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3505.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3510.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3515.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3520.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3525.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3530.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3535.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3540.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3545.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3550.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3555.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3560.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3565.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3570.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3575.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3580.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3585.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3590.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3595.000000 2.000000 1.380379 1.150316 0.119915
Kb 0.002300 0.019186 3600.000000 2.000000 1.380379 1.150316 0.119915
