HEADER DATE 31-Jul-2017 20:21:08
HEADER RANDSEED 1742277097
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001000 3495.000000 2.000000 1.380379 1.254922 0.544987
Kf 0.002000 0.001000 3500.000000 2.000000 1.380379 1.254922 0.544992
Kf 0.002000 0.001000 3505.000000 2.000000 1.380379 1.254922 0.544998
Kf 0.002000 0.001000 3510.000000 2.000000 1.380379 1.254922 0.545003
Kf 0.002000 0.001000 3515.000000 2.000000 1.380379 1.254922 0.545009
Kf 0.002000 0.001000 3520.000000 2.000000 1.380379 1.254922 0.545014
Kf 0.002000 0.001000 3525.000000 2.000000 1.380379 1.254922 0.545019
Kf 0.002000 0.001000 3530.000000 2.000000 1.380379 1.254922 0.545024
Kf 0.002000 0.001000 3535.000000 2.000000 1.380379 1.254922 0.545029
Kf 0.002000 0.001000 3540.000000 2.000000 1.380379 1.254922 0.545034
Kf 0.002000 0.001000 3545.000000 2.000000 1.380379 1.254922 0.545039
Kf 0.002000 0.001000 3550.000000 2.000000 1.380379 1.254922 0.545044
Kf 0.002000 0.001000 3555.000000 2.000000 1.380379 1.254922 0.545049
Kf 0.002000 0.001000 3560.000000 2.000000 1.380379 1.254922 0.545054
Kf 0.002000 0.001000 3565.000000 2.000000 1.380379 1.254922 0.545058
Kf 0.002000 0.001000 3570.000000 2.000000 1.380379 1.254922 0.545063
Kf 0.002000 0.001000 3575.000000 2.000000 1.380379 1.254922 0.545068
Kf 0.002000 0.001000 3580.000000 2.000000 1.380379 1.254922 0.545072
Kf 0.002000 0.001000 3585.000000 2.000000 1.380379 1.254922 0.545077
Kf 0.002000 0.001000 3590.000000 2.000000 1.380379 1.254922 0.545081
Kf 0.002000 0.001000 3595.000000 2.000000 1.380379 1.254922 0.545086
Kf 0.002000 0.001000 3600.000000 2.000000 1.380379 1.254922 0.545090
