HEADER DATE 31-Jul-2017 19:47:45
HEADER RANDSEED 1742076866
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.054914 3495.000000 2.000000 1.379561 1.149634 0.998820
Km1 0.036800 0.054914 3500.000000 2.000000 1.379561 1.149634 0.998830
Km1 0.036800 0.054914 3505.000000 2.000000 1.379561 1.149634 0.998840
Km1 0.036800 0.054914 3510.000000 2.000000 1.379561 1.149634 0.998849
Km1 0.036800 0.054914 3515.000000 2.000000 1.379561 1.149634 0.998859
Km1 0.036800 0.054914 3520.000000 2.000000 1.379561 1.149634 0.998868
Km1 0.036800 0.054914 3525.000000 2.000000 1.379561 1.149634 0.998878
Km1 0.036800 0.054914 3530.000000 2.000000 1.379561 1.149634 0.998887
Km1 0.036800 0.054914 3535.000000 2.000000 1.379561 1.149634 0.998896
Km1 0.036800 0.054914 3540.000000 2.000000 1.379561 1.149634 0.998905
Km1 0.036800 0.054914 3545.000000 2.000000 1.379561 1.149634 0.998914
Km1 0.036800 0.054914 3550.000000 2.000000 1.379561 1.149634 0.998923
Km1 0.036800 0.054914 3555.000000 2.000000 1.379561 1.149634 0.998931
Km1 0.036800 0.054914 3560.000000 2.000000 1.379561 1.149634 0.998940
Km1 0.036800 0.054914 3565.000000 2.000000 1.379561 1.149634 0.998948
Km1 0.036800 0.054914 3570.000000 2.000000 1.379561 1.149634 0.998957
Km1 0.036800 0.054914 3575.000000 2.000000 1.379561 1.149634 0.998965
Km1 0.036800 0.054914 3580.000000 2.000000 1.379561 1.149634 0.998973
Km1 0.036800 0.054914 3585.000000 2.000000 1.379561 1.149634 0.998981
Km1 0.036800 0.054914 3590.000000 2.000000 1.379561 1.149634 0.998989
Km1 0.036800 0.054914 3595.000000 2.000000 1.379561 1.149634 0.998997
Km1 0.036800 0.054914 3600.000000 2.000000 1.379561 1.149634 0.999005
