HEADER DATE 31-Jul-2017 19:33:43
HEADER RANDSEED 1741992609
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.159434 3405.000000 2.000000 5.312793 4.427328 3.845767
Vm1 0.041400 0.159434 3410.000000 2.000000 5.312793 4.427328 3.845814
Vm1 0.041400 0.159434 3415.000000 2.000000 5.312793 4.427328 3.845860
Vm1 0.041400 0.159434 3420.000000 2.000000 5.312793 4.427328 3.845906
Vm1 0.041400 0.159434 3425.000000 2.000000 5.312793 4.427328 3.845951
Vm1 0.041400 0.159434 3430.000000 2.000000 5.312793 4.427328 3.845995
Vm1 0.041400 0.159434 3435.000000 2.000000 5.312793 4.427328 3.846040
Vm1 0.041400 0.159434 3440.000000 2.000000 5.312793 4.427328 3.846083
Vm1 0.041400 0.159434 3445.000000 2.000000 5.312793 4.427328 3.846126
Vm1 0.041400 0.159434 3450.000000 2.000000 5.312793 4.427328 3.846169
Vm1 0.041400 0.159434 3455.000000 2.000000 5.312793 4.427328 3.846211
Vm1 0.041400 0.159434 3460.000000 2.000000 5.312793 4.427328 3.846252
Vm1 0.041400 0.159434 3465.000000 2.000000 5.312793 4.427328 3.846293
Vm1 0.041400 0.159434 3470.000000 2.000000 5.312793 4.427328 3.846334
Vm1 0.041400 0.159434 3475.000000 2.000000 5.312793 4.427328 3.846374
Vm1 0.041400 0.159434 3480.000000 2.000000 5.312793 4.427328 3.846414
Vm1 0.041400 0.159434 3485.000000 2.000000 5.312793 4.427328 3.846453
Vm1 0.041400 0.159434 3490.000000 2.000000 5.312793 4.427328 3.846492
Vm1 0.041400 0.159434 3495.000000 2.000000 5.312793 4.427328 3.846531
Vm1 0.041400 0.159434 3500.000000 2.000000 5.312793 4.427328 3.846569
Vm1 0.041400 0.159434 3505.000000 2.000000 5.312793 4.427328 3.846606
Vm1 0.041400 0.159434 3510.000000 2.000000 5.312793 4.427328 3.846643
Vm1 0.041400 0.159434 3515.000000 2.000000 5.312793 4.427328 3.846680
Vm1 0.041400 0.159434 3520.000000 2.000000 5.312793 4.427328 3.846716
Vm1 0.041400 0.159434 3525.000000 2.000000 5.312793 4.427328 3.846752
Vm1 0.041400 0.159434 3530.000000 2.000000 5.312793 4.427328 3.846787
Vm1 0.041400 0.159434 3535.000000 2.000000 5.312793 4.427328 3.846822
Vm1 0.041400 0.159434 3540.000000 2.000000 5.312793 4.427328 3.846857
Vm1 0.041400 0.159434 3545.000000 2.000000 5.312793 4.427328 3.846891
Vm1 0.041400 0.159434 3550.000000 2.000000 5.312793 4.427328 3.846925
Vm1 0.041400 0.159434 3555.000000 2.000000 5.312793 4.427328 3.846958
Vm1 0.041400 0.159434 3560.000000 2.000000 5.312793 4.427328 3.846991
Vm1 0.041400 0.159434 3565.000000 2.000000 5.312793 4.427328 3.847024
Vm1 0.041400 0.159434 3570.000000 2.000000 5.312793 4.427328 3.847056
Vm1 0.041400 0.159434 3575.000000 2.000000 5.312793 4.427328 3.847088
Vm1 0.041400 0.159434 3580.000000 2.000000 5.312793 4.427328 3.847120
Vm1 0.041400 0.159434 3585.000000 2.000000 5.312793 4.427328 3.847151
Vm1 0.041400 0.159434 3590.000000 2.000000 5.312793 4.427328 3.847182
Vm1 0.041400 0.159434 3595.000000 2.000000 5.312793 4.427328 3.847212
Vm1 0.041400 0.159434 3600.000000 2.000000 5.312793 4.427328 3.847243
