HEADER DATE 31-Jul-2017 20:33:17
HEADER RANDSEED 1742350065
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.010981 3495.000000 2.000000 1.380379 1.150316 0.209502
Kb 0.002300 0.010981 3500.000000 2.000000 1.380379 1.150316 0.209502
Kb 0.002300 0.010981 3505.000000 2.000000 1.380379 1.150316 0.209502
Kb 0.002300 0.010981 3510.000000 2.000000 1.380379 1.150316 0.209502
Kb 0.002300 0.010981 3515.000000 2.000000 1.380379 1.150316 0.209502
Kb 0.002300 0.010981 3520.000000 2.000000 1.380379 1.150316 0.209502
Kb 0.002300 0.010981 3525.000000 2.000000 1.380379 1.150316 0.209502
Kb 0.002300 0.010981 3530.000000 2.000000 1.380379 1.150316 0.209502
Kb 0.002300 0.010981 3535.000000 2.000000 1.380379 1.150316 0.209502
Kb 0.002300 0.010981 3540.000000 2.000000 1.380379 1.150316 0.209502
Kb 0.002300 0.010981 3545.000000 2.000000 1.380379 1.150316 0.209502
Kb 0.002300 0.010981 3550.000000 2.000000 1.380379 1.150316 0.209502
Kb 0.002300 0.010981 3555.000000 2.000000 1.380379 1.150316 0.209502
Kb 0.002300 0.010981 3560.000000 2.000000 1.380379 1.150316 0.209502
Kb 0.002300 0.010981 3565.000000 2.000000 1.380379 1.150316 0.209502
Kb 0.002300 0.010981 3570.000000 2.000000 1.380379 1.150316 0.209502
Kb 0.002300 0.010981 3575.000000 2.000000 1.380379 1.150316 0.209502
Kb 0.002300 0.010981 3580.000000 2.000000 1.380379 1.150316 0.209502
Kb 0.002300 0.010981 3585.000000 2.000000 1.380379 1.150316 0.209502
Kb 0.002300 0.010981 3590.000000 2.000000 1.380379 1.150316 0.209502
Kb 0.002300 0.010981 3595.000000 2.000000 1.380379 1.150316 0.209502
Kb 0.002300 0.010981 3600.000000 2.000000 1.380379 1.150316 0.209502
