HEADER DATE 31-Jul-2017 19:43:59
HEADER RANDSEED 1742054207
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.314661 3495.000000 2.000000 1.340471 1.117059 0.970519
Km1 0.036800 0.314661 3500.000000 2.000000 1.340471 1.117059 0.970528
Km1 0.036800 0.314661 3505.000000 2.000000 1.340471 1.117059 0.970538
Km1 0.036800 0.314661 3510.000000 2.000000 1.340471 1.117059 0.970547
Km1 0.036800 0.314661 3515.000000 2.000000 1.340471 1.117059 0.970556
Km1 0.036800 0.314661 3520.000000 2.000000 1.340471 1.117059 0.970566
Km1 0.036800 0.314661 3525.000000 2.000000 1.340471 1.117059 0.970575
Km1 0.036800 0.314661 3530.000000 2.000000 1.340471 1.117059 0.970584
Km1 0.036800 0.314661 3535.000000 2.000000 1.340471 1.117059 0.970592
Km1 0.036800 0.314661 3540.000000 2.000000 1.340471 1.117059 0.970601
Km1 0.036800 0.314661 3545.000000 2.000000 1.340471 1.117059 0.970610
Km1 0.036800 0.314661 3550.000000 2.000000 1.340471 1.117059 0.970618
Km1 0.036800 0.314661 3555.000000 2.000000 1.340471 1.117059 0.970627
Km1 0.036800 0.314661 3560.000000 2.000000 1.340471 1.117059 0.970635
Km1 0.036800 0.314661 3565.000000 2.000000 1.340471 1.117059 0.970643
Km1 0.036800 0.314661 3570.000000 2.000000 1.340471 1.117059 0.970651
Km1 0.036800 0.314661 3575.000000 2.000000 1.340471 1.117059 0.970660
Km1 0.036800 0.314661 3580.000000 2.000000 1.340471 1.117059 0.970667
Km1 0.036800 0.314661 3585.000000 2.000000 1.340471 1.117059 0.970675
Km1 0.036800 0.314661 3590.000000 2.000000 1.340471 1.117059 0.970683
Km1 0.036800 0.314661 3595.000000 2.000000 1.340471 1.117059 0.970691
Km1 0.036800 0.314661 3600.000000 2.000000 1.340471 1.117059 0.970698
