HEADER DATE 31-Jul-2017 20:04:36
HEADER RANDSEED 1742177918
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.013866 3405.000000 2.000000 1.380379 1.595037 1.385519
alpha2 0.010000 0.013866 3410.000000 2.000000 1.380379 1.595037 1.385535
alpha2 0.010000 0.013866 3415.000000 2.000000 1.380379 1.595037 1.385552
alpha2 0.010000 0.013866 3420.000000 2.000000 1.380379 1.595037 1.385568
alpha2 0.010000 0.013866 3425.000000 2.000000 1.380379 1.595037 1.385585
alpha2 0.010000 0.013866 3430.000000 2.000000 1.380379 1.595037 1.385601
alpha2 0.010000 0.013866 3435.000000 2.000000 1.380379 1.595037 1.385617
alpha2 0.010000 0.013866 3440.000000 2.000000 1.380379 1.595037 1.385632
alpha2 0.010000 0.013866 3445.000000 2.000000 1.380379 1.595037 1.385648
alpha2 0.010000 0.013866 3450.000000 2.000000 1.380379 1.595037 1.385663
alpha2 0.010000 0.013866 3455.000000 2.000000 1.380379 1.595037 1.385678
alpha2 0.010000 0.013866 3460.000000 2.000000 1.380379 1.595037 1.385693
alpha2 0.010000 0.013866 3465.000000 2.000000 1.380379 1.595037 1.385708
alpha2 0.010000 0.013866 3470.000000 2.000000 1.380379 1.595037 1.385723
alpha2 0.010000 0.013866 3475.000000 2.000000 1.380379 1.595037 1.385737
alpha2 0.010000 0.013866 3480.000000 2.000000 1.380379 1.595037 1.385752
alpha2 0.010000 0.013866 3485.000000 2.000000 1.380379 1.595037 1.385766
alpha2 0.010000 0.013866 3490.000000 2.000000 1.380379 1.595037 1.385780
alpha2 0.010000 0.013866 3495.000000 2.000000 1.380379 1.595037 1.385794
alpha2 0.010000 0.013866 3500.000000 2.000000 1.380379 1.595037 1.385807
alpha2 0.010000 0.013866 3505.000000 2.000000 1.380379 1.595037 1.385821
alpha2 0.010000 0.013866 3510.000000 2.000000 1.380379 1.595037 1.385834
alpha2 0.010000 0.013866 3515.000000 2.000000 1.380379 1.595037 1.385847
alpha2 0.010000 0.013866 3520.000000 2.000000 1.380379 1.595037 1.385860
alpha2 0.010000 0.013866 3525.000000 2.000000 1.380379 1.595037 1.385873
alpha2 0.010000 0.013866 3530.000000 2.000000 1.380379 1.595037 1.385886
alpha2 0.010000 0.013866 3535.000000 2.000000 1.380379 1.595037 1.385899
alpha2 0.010000 0.013866 3540.000000 2.000000 1.380379 1.595037 1.385911
alpha2 0.010000 0.013866 3545.000000 2.000000 1.380379 1.595037 1.385923
alpha2 0.010000 0.013866 3550.000000 2.000000 1.380379 1.595037 1.385936
alpha2 0.010000 0.013866 3555.000000 2.000000 1.380379 1.595037 1.385948
alpha2 0.010000 0.013866 3560.000000 2.000000 1.380379 1.595037 1.385959
alpha2 0.010000 0.013866 3565.000000 2.000000 1.380379 1.595037 1.385971
alpha2 0.010000 0.013866 3570.000000 2.000000 1.380379 1.595037 1.385983
alpha2 0.010000 0.013866 3575.000000 2.000000 1.380379 1.595037 1.385994
alpha2 0.010000 0.013866 3580.000000 2.000000 1.380379 1.595037 1.386006
alpha2 0.010000 0.013866 3585.000000 2.000000 1.380379 1.595037 1.386017
alpha2 0.010000 0.013866 3590.000000 2.000000 1.380379 1.595037 1.386028
alpha2 0.010000 0.013866 3595.000000 2.000000 1.380379 1.595037 1.386039
alpha2 0.010000 0.013866 3600.000000 2.000000 1.380379 1.595037 1.386050
